date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,20.280000686645508,20.100000381469727,20.399999618530273,20.15999984741211,16671,1.4880914649364796,,,,,336087.3574562073
2024-06-25,19.920000076293945,19.912799835205078,20.15999984741211,20.15999984741211,20163,1.226190546022071,,,,,406486.07692337036
2024-06-26,20.040000915527344,19.200000762939453,20.520000457763672,19.68000030517578,22475,6.70731541847112,,,,,442308.0068588257
2024-06-27,19.799999237060547,19.68000030517578,21.360000610351562,21.0,23369,8.000001453218006,,,,,490749.0
2024-06-28,20.8799991607666,19.799999237060547,21.360000610351562,19.799999237060547,282030,7.878795118189151,,,,,5584193.784828186
2024-07-01,19.31999969482422,19.200000762939453,20.280000686645508,19.799999237060547,26347,5.4545452793986495,,,,,521670.5798988342
2024-07-02,19.799999237060547,19.31999969482422,19.799999237060547,19.559999465942383,17044,2.4539854567588155,,,,,333380.630897522
2024-07-03,19.559999465942383,19.440000534057617,19.799999237060547,19.559999465942383,6383,1.8404842169334141,,,,,124851.47659111023
2024-07-05,19.559999465942383,19.559999465942383,20.15999984741211,19.920000076293945,9176,3.0120500962435477,,,,,182785.92070007324
2024-07-08,19.68000030517578,19.559999465942383,20.15999984741211,19.559999465942383,11431,3.0674866965842176,,,,,223590.35389518738
2024-07-09,19.559999465942383,19.200000762939453,19.799999237060547,19.200000762939453,11563,3.1249919285380074,,,,,222009.6088218689
2024-07-10,19.31999969482422,19.200000762939453,19.799999237060547,19.440000534057617,11287,3.086411819124878,,,,,219419.28602790833
2024-07-11,19.559999465942383,19.559999465942383,20.280000686645508,19.799999237060547,7021,3.6363699416486157,,,,,139015.7946434021
2024-07-12,20.280000686645508,20.15999984741211,20.760000228881836,20.520000457763672,16574,2.923978401972786,,,,,340098.4875869751
2024-07-15,20.8799991607666,20.280000686645508,21.352800369262695,20.399999618530273,10520,5.258822071950989,,,,,214607.99598693848
2024-07-16,20.520000457763672,20.520000457763672,21.239999771118164,20.700000762939453,6991,3.4782574242391013,,,,,144713.70533370972
2024-07-17,20.15999984741211,20.15999984741211,21.0,20.399999618530273,4439,4.117647883801327,,,,,90555.59830665588
2024-07-18,20.280000686645508,20.040000915527344,20.639999389648438,20.040000915527344,7186,2.9940042251006305,,,,,144007.4465789795
2024-07-19,20.399999618530273,19.559999465942383,20.399999618530273,19.920000076293945,11368,4.216868219732307,,,,,226450.56086730957
2024-07-22,20.040000915527344,19.81920051574707,20.280000686645508,20.100000381469727,4103,2.2925381201646697,19.985999965667723,,26307.05,,82470.30156517029
2024-07-23,19.922399520874023,19.922399520874023,20.639999389648438,20.15999984741211,2500,3.559523185544719,19.985999965667723,,25598.5,,50399.99961853027
2024-07-24,20.760000228881836,19.799999237060547,20.760000228881836,20.040000915527344,3542,4.790423892034174,19.980000019073486,,24767.45,,70981.68324279785
2024-07-25,20.167200088500977,20.15999984741211,20.520000457763672,20.15999984741211,6695,1.7857173267676134,20.003999996185303,,23978.45,,134971.19897842407
2024-07-26,20.280000686645508,20.082000732421875,20.760000228881836,20.399999618530273,10612,3.323527005579462,19.973999977111816,,23340.6,,216484.79595184326
2024-07-29,20.399999618530273,20.15999984741211,20.8799991607666,20.639999389648438,14260,3.4883688694079753,20.01599998474121,,9952.1,,294326.3912963867
2024-07-30,20.758800506591797,20.040000915527344,20.760000228881836,20.399999618530273,8517,3.5294084647946913,20.046000003814697,,9060.6,,173746.79675102234
2024-07-31,20.8799991607666,20.15999984741211,20.8799991607666,20.15999984741211,6052,3.571425192480429,20.076000022888184,,8511.0,,122008.31907653809
2024-08-01,20.520000457763672,19.68000030517578,20.520000457763672,20.15999984741211,5394,4.166667455087899,20.10600004196167,,8461.55,,108743.03917694092
2024-08-02,20.399999618530273,19.731599807739258,20.399999618530273,19.799999237060547,6678,3.375756750232302,20.1,,8336.65,,132224.39490509033
2024-08-05,19.559999465942383,19.200000762939453,19.799999237060547,19.559999465942383,10187,3.0674769453128223,20.1,,8274.45,,199257.71455955505
2024-08-06,19.559999465942383,19.559999465942383,19.920000076293945,19.799999237060547,6782,1.8181849708243079,20.129999923706055,,8035.4,,134283.59482574463
2024-08-07,19.920000076293945,19.559999465942383,19.920000076293945,19.559999465942383,5604,1.8404939682048094,20.135999870300292,,7751.25,,109614.23700714111
2024-08-08,19.31999969482422,19.31999969482422,19.799999237060547,19.559999465942383,3988,2.4539854567588155,20.123999881744385,,7599.6,,78005.27787017822
2024-08-09,19.559999465942383,19.200000762939453,19.667999267578125,19.5,9696,2.3999923314803686,20.0729998588562,,7255.7,,189072.0
2024-08-12,19.68000030517578,19.440000534057617,19.920000076293945,19.68000030517578,3176,2.439022026387315,20.036999893188476,,6888.5,,62503.68096923828
2024-08-13,19.68000030517578,19.559999465942383,20.399999618530273,20.15999984741211,3431,4.166667455087899,20.00999984741211,,6710.5,,69168.95947647095
2024-08-14,20.15999984741211,19.799999237060547,20.280000686645508,20.040000915527344,6863,2.3952167048707436,19.991999912261964,,6831.7,,137534.52628326416
2024-08-15,20.040000915527344,19.920000076293945,20.280000686645508,20.15999984741211,5669,1.7857173267676134,19.9979998588562,,6755.85,,114287.03913497925
2024-08-16,20.399999618530273,20.280000686645508,20.520000457763672,20.520000457763672,8298,1.1695895017748938,20.027999877929688,,6602.35,,170274.96379852295
2024-08-19,20.15999984741211,20.027999877929688,20.520000457763672,20.15999984741211,5227,2.440479085108432,20.030999851226806,,6658.55,,105376.3192024231
2024-08-20,20.040000915527344,20.040000915527344,20.639999389648438,20.520000457763672,5944,2.923969106901683,20.048999881744386,,6830.75,,121970.88272094727
2024-08-21,20.399999618530273,20.399999618530273,21.0,20.760000228881836,3767,2.8901752160628154,20.08499984741211,,6842.0,,78202.92086219788
2024-08-22,20.639999389648438,20.520000457763672,20.8799991607666,20.639999389648438,3093,1.7441798141887521,20.108999824523927,,6661.9,,63839.51811218262
2024-08-23,20.399999618530273,20.399999618530273,20.8799991607666,20.639999389648438,817,2.3255792462719835,20.120999813079834,,6172.15,,16862.879501342773
2024-08-26,20.97599983215332,20.758800506591797,22.440000534057617,22.200000762939453,26034,7.5729728364352376,20.198999881744385,,6760.85,,577954.8198623657
2024-08-27,22.200000762939453,20.760000228881836,22.31999969482422,20.81999969482422,4910,7.492792933758752,20.219999885559083,,6580.5,,102226.19850158691
2024-08-28,21.1200008392334,20.760000228881836,21.360000610351562,20.8799991607666,1448,2.8735651608507906,20.255999851226807,,6350.3,,30234.23878479004
2024-08-29,21.360000610351562,20.15999984741211,21.360000610351562,20.280000686645508,10126,5.917163324997618,20.261999893188477,,6586.9,,205355.2869529724
2024-08-30,20.15999984741211,20.15999984741211,20.520000457763672,20.520000457763672,2532,1.754388900197892,20.297999954223634,,6379.6,,51956.64115905762
2024-09-03,20.280000686645508,20.040000915527344,20.399999618530273,20.280000686645508,7592,1.7751414734418172,20.334000015258788,,6249.85,,153965.7652130127
2024-09-04,20.100000381469727,20.040000915527344,20.15999984741211,20.040000915527344,3574,0.5987970379372006,20.346000099182127,,6089.45,,71622.96327209473
2024-09-05,19.979999542236328,19.920000076293945,20.280000686645508,19.920000076293945,5735,1.8072319727547885,20.364000129699708,,6096.0,,114241.20043754578
2024-09-06,20.15999984741211,20.15999984741211,20.2992000579834,20.280000686645508,7388,0.6863915476243212,20.400000190734865,,6266.0,,149828.645072937
2024-09-09,20.15999984741211,20.040000915527344,20.399999618530273,20.399999618530273,1312,1.7646995575231583,20.445000171661377,,5846.8,,26764.79949951172
2024-09-10,20.399999618530273,20.15999984741211,20.399999618530273,20.280000686645508,1443,1.1834307839851566,20.475000190734864,,5760.15,,29264.040990829468
2024-09-11,20.281200408935547,20.280000686645508,20.639999389648438,20.520000457763672,1639,1.7543796051267893,20.49300022125244,,5670.55,,33632.28075027466
2024-09-12,20.8799991607666,20.280000686645508,20.8799991607666,20.399999618530273,2032,2.9411690457880555,20.511000156402588,,5429.0,,41452.799224853516
2024-09-13,20.639999389648438,20.280000686645508,20.639999389648438,20.280000686645508,2555,1.7751414734418172,20.517000198364258,,5273.3,,51815.40175437927
2024-09-16,20.760000228881836,20.280000686645508,20.830799102783203,20.639999389648438,1442,2.6685970563251895,20.523000144958495,,4930.5,,29762.879119873047
2024-09-17,20.520000457763672,20.040000915527344,20.639999389648438,20.040000915527344,4063,2.9940042251006305,20.517000198364258,20.178000005086265,4872.3,12612.633333333333,81422.5237197876
2024-09-18,20.040000915527344,19.920000076293945,20.520000457763672,19.920000076293945,2940,3.0120500962435477,20.48700017929077,20.17400000890096,4722.1,12383.783333333333,58564.8002243042
2024-09-19,20.15999984741211,20.040000915527344,20.520000457763672,20.520000457763672,3119,2.3391790035497877,20.475000190734864,20.180000019073486,4689.7,12099.716666666667,64001.88142776489
2024-09-20,20.520000457763672,20.15999984741211,20.639999389648438,20.520000457763672,2754,2.3391790035497877,20.469000244140624,20.194000021616617,4672.75,11771.033333333333,56512.08126068115
2024-09-23,20.399999618530273,20.040000915527344,20.399999618530273,20.280000686645508,2711,1.7751414734418172,20.45100030899048,20.18200003306071,4767.45,11426.733333333334,54979.08186149597
2024-09-24,20.520000457763672,20.041200637817383,20.520000457763672,20.399999618530273,2452,2.347057984801984,20.36100025177002,20.192000039418538,3588.35,6767.1,50020.79906463623
2024-09-25,20.399999618530273,20.040000915527344,20.639999389648438,20.399999618530273,7848,2.9411690457880555,20.340000247955324,20.202000045776366,3735.25,6458.783333333334,160099.1970062256
2024-09-26,20.520000457763672,20.15999984741211,21.0,20.639999389648438,3799,4.069768301491206,20.328000259399413,20.2200000445048,3852.8,6238.033333333334,78411.35768127441
2024-09-27,20.399999618530273,20.399999618530273,21.0,20.760000228881836,1707,2.8901752160628154,20.35200023651123,20.24000005722046,3431.85,6160.1,35437.320390701294
2024-09-30,20.641199111938477,20.280000686645508,21.059999465942383,20.760000228881836,3667,3.7572195120292964,20.364000225067137,20.25400005976359,3488.6,6068.283333333334,76126.92083930969
2024-10-01,20.8799991607666,20.15999984741211,20.8799991607666,20.399999618530273,2608,3.5294084647946913,20.370000171661378,20.268000062306722,3239.4,5921.233333333334,53203.19900512695
2024-10-02,20.639999389648438,19.920000076293945,20.700000762939453,20.15999984741211,3673,3.8690510543115635,20.376000118255615,20.284000047047932,3244.35,5789.733333333334,74047.67943954468
2024-10-03,20.100000381469727,20.040000915527344,20.219999313354492,20.040000915527344,1753,0.8981955569058009,20.382000160217284,20.29400005340576,3045.25,5630.833333333333,35130.12160491943
2024-10-04,20.15999984741211,20.040000915527344,20.639999389648438,20.399999618530273,1775,2.9411690457880555,20.388000106811525,20.30400005976359,2764.6,5543.4,36209.999322891235
2024-10-07,20.15999984741211,19.920000076293945,20.399999618530273,20.280000686645508,2386,2.366861567970313,20.382000160217284,20.30000006357829,2818.3,5306.933333333333,48388.08163833618
2024-10-08,20.100000381469727,20.040000915527344,20.760000228881836,20.399999618530273,3259,3.5294084647946913,20.388000106811525,20.30000006357829,2909.1,5185.916666666667,66483.59875679016
2024-10-09,20.280000686645508,20.100000381469727,20.639999389648438,20.520000457763672,2020,2.6315740552257356,20.388000106811525,20.297000058492024,2928.15,5103.066666666667,41450.40092468262
2024-10-10,20.760000228881836,20.280000686645508,20.8799991607666,20.639999389648438,2849,2.906969437324744,20.40000009536743,20.301000054677328,2969.0,5076.566666666667,58803.3582611084
