date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-13,2.9000000953674316,2.880000114440918,2.940000057220459,2.9000000953674316,19000,2.0689634760835753,2.8150500297546386,,18610.0,,55100.0018119812
2024-05-14,2.9000000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,1200,1.6949136104436064,2.8315500378608705,,15675.0,,3540.000057220459
2024-05-15,2.9200000762939453,2.9000000953674316,2.994999885559082,2.9800000190734863,5100,3.187912402134374,2.847300040721893,,15780.0,,15198.00009727478
2024-05-16,2.9600000381469727,2.950000047683716,2.9800000190734863,2.950000047683716,16300,1.016948166266164,2.8693000435829163,,16250.0,,48085.00077724457
2024-05-17,2.9000000953674316,2.9000000953674316,2.950000047683716,2.940000057220459,4800,1.7006786171138801,2.882300043106079,,15425.0,,14112.000274658203
2024-05-20,2.9200000762939453,2.9200000762939453,2.9570000171661377,2.950000047683716,3800,1.2542352635297085,2.879300045967102,,14115.0,,11210.00018119812
2024-05-21,2.950000047683716,2.880000114440918,2.950000047683716,2.880000114440918,194500,2.4305531410156433,2.873300051689148,,22545.0,,560160.0222587585
2024-05-22,3.0,2.9200000762939453,3.190000057220459,2.950000047683716,270600,9.152541578381076,2.8748000502586364,,34645.0,,798270.0129032135
2024-05-23,2.950000047683716,2.8499999046325684,3.069000005722046,2.8499999046325684,27700,7.684214330446154,2.8748000502586364,,35725.0,,78944.99735832214
2024-05-24,2.8499999046325684,2.8299999237060547,2.9600000381469727,2.8499999046325684,25900,4.56140767687773,2.8773000478744506,,36490.0,,73814.99752998352
2024-05-28,2.819999933242798,2.809999942779541,2.9000000953674316,2.809999942779541,10600,3.2028524704831853,2.882800042629242,,35660.0,,29785.999393463135
2024-05-29,2.809999942779541,2.7799999713897705,2.890000104904175,2.7799999713897705,6100,3.9568393757721267,2.884800040721893,,35635.0,,16957.9998254776
2024-05-30,2.7799999713897705,2.759999990463257,2.7899999618530273,2.759999990463257,2700,1.0869554888924153,2.8888000369071962,,35520.0,,7451.9999742507935
2024-05-31,2.7200000286102295,2.7100000381469727,2.869999885559082,2.7100000381469727,9400,5.904053326933275,2.8855500340461733,,35720.0,,25474.000358581543
2024-06-03,2.700000047683716,2.700000047683716,2.7699999809265137,2.700000047683716,2100,2.5925900743168357,2.873550033569336,,35390.0,,5670.000100135803
2024-06-04,2.75,2.6600000858306885,2.8299999237060547,2.7860000133514404,7000,6.101932414237988,2.86980003118515,,35455.0,,19502.000093460083
2024-06-05,2.7750000953674316,2.6610000133514404,2.7899999618530273,2.7899999618530273,2700,4.623654131375305,2.8633000254631042,,34955.0,,7532.999897003174
2024-06-06,2.6610000133514404,2.6600000858306885,2.7149999141693115,2.6600000858306885,3500,2.067662652779472,2.851300024986267,,34165.0,,9310.00030040741
2024-06-07,2.681999921798706,2.5799999237060547,3.0,2.680000066757202,54500,15.671644247462465,2.8388000249862673,,34330.0,,146060.00363826752
2024-06-10,2.7899999618530273,2.680000066757202,2.7899999618530273,2.680000066757202,1000,4.104473595365428,2.8278000235557554,,33425.0,,2680.000066757202
2024-06-11,2.680000066757202,2.680000066757202,2.8299999237060547,2.8299999237060547,6300,5.300348444971643,2.8243000149726867,,32790.0,,17828.999519348145
2024-06-12,2.740000009536743,2.7100000381469727,2.759999990463257,2.7100000381469727,8100,1.8450166646666484,2.8123000144958494,,33135.0,,21951.00030899048
2024-06-13,2.759999990463257,2.680000066757202,2.759999990463257,2.759999990463257,6400,2.898547970379774,2.801300013065338,,33200.0,,17663.999938964844
2024-06-14,2.759999990463257,2.640000104904175,2.759999990463257,2.7149999141693115,3100,4.419885427355438,2.789550006389618,,32540.0,,8416.499733924866
2024-06-17,2.7100000381469727,2.640000104904175,2.7100000381469727,2.6549999713897705,10200,2.6365323539403316,2.7753000020980836,,32810.0,,27080.99970817566
2024-06-18,2.640000104904175,2.640000104904175,2.700000047683716,2.6449999809265137,2700,2.26842885490395,2.7600499987602234,,32755.0,,7141.499948501587
2024-06-20,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684,6100,1.9230843295715159,2.7460499882698057,,23335.0,,15859.999418258667
2024-06-21,2.5799999237060547,2.5799999237060547,2.7100000381469727,2.609999895095825,37600,4.980847496782948,2.7290499806404114,,11685.0,,98135.99605560303
2024-06-24,2.75,2.640000104904175,2.75,2.640000104904175,7400,4.166662527455388,2.7185499906539916,,10670.0,,19536.000776290894
2024-06-25,2.7300000190734863,2.609999895095825,2.7300000190734863,2.609999895095825,1700,4.59770608432363,2.7065499901771544,,9460.0,,4436.999821662903
2024-06-26,2.7100000381469727,2.5199999809265137,2.7100000381469727,2.5350000858306885,19500,7.495071036977826,2.692799997329712,,9905.0,,49432.501673698425
2024-06-27,2.6500000953674316,2.559999942779541,2.7100000381469727,2.559999942779541,23900,5.859378856257622,2.6817999958992003,,10795.0,,61183.99863243103
2024-06-28,2.5309998989105225,2.5199999809265137,2.619999885559082,2.5799999237060547,14400,3.875965410453306,2.67279999256134,,11380.0,,37151.99890136719
2024-07-01,2.4019999504089355,2.4019999504089355,2.5799999237060547,2.5799999237060547,600,6.899223975225167,2.6662999868392943,2.7787166754404704,10940.0,26508.33333333333,1547.9999542236328
2024-07-02,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,800,0.0,2.657299983501434,2.771550007661184,10875.0,22390.0,2015.999984741211
2024-07-03,2.5999999046325684,2.5,2.700000047683716,2.5,7200,8.000001907348633,2.6429999828338624,2.7647166728973387,10885.0,21571.666666666668,18000.0
2024-07-05,2.549999952316284,2.4820001125335693,2.5999999046325684,2.515000104904175,8600,4.6918404444160045,2.6292499899864197,2.7601333419481917,11180.0,20700.0,21629.000902175903
2024-07-08,2.5759999752044678,2.5,2.5999999046325684,2.5,500,3.9999961853027344,2.6212499856948854,2.7530500094095864,11030.0,20421.666666666668,1250.0
2024-07-09,2.640000104904175,2.5999999046325684,2.75,2.6500000953674316,11600,5.66038075355743,2.6197499871253966,2.751550010840098,8885.0,20425.0,30740.001106262207
2024-07-10,2.6600000858306885,2.6500000953674316,2.8399999141693115,2.7899999618530273,2900,6.81002944084946,2.625249981880188,2.7527000109354653,8980.0,20285.0,8090.999889373779
2024-07-11,2.7699999809265137,2.619999885559082,2.7799999713897705,2.619999885559082,800,6.106873771734767,2.6147499799728395,2.751366674900055,8705.0,20035.0,2095.9999084472656
2024-07-12,2.859999895095825,2.6480000019073486,2.859999895095825,2.809999942779541,8300,7.5444803382727,2.619749975204468,2.754533342520396,8715.0,19175.0,23322.99952507019
2024-07-15,2.869999885559082,2.630000114440918,2.869999885559082,2.680000066757202,4400,8.955215117160934,2.615749979019165,2.754783344268799,8615.0,19198.33333333333,11792.00029373169
2024-07-16,2.6600000858306885,2.6600000858306885,2.8399999141693115,2.8399999141693115,700,6.338022316147579,2.621999979019165,2.760283342997233,8495.0,19095.0,1987.999939918518
2024-07-17,2.680000066757202,2.5999999046325684,2.680000066757202,2.5999999046325684,3800,3.0769294253470134,2.619249975681305,2.7589500069618227,8175.0,18803.33333333333,9879.99963760376
2024-07-18,2.4600000381469727,2.4600000381469727,2.7799999713897705,2.5,6800,12.799997329711916,2.611999976634979,2.7504500071207683,8380.0,18416.666666666668,17000.0
2024-07-19,2.4800000190734863,2.4700000286102295,2.690000057220459,2.559999942779541,1400,8.593751309672399,2.609999978542328,2.7431166728337604,8145.0,18008.333333333332,3583.9999198913574
2024-07-22,2.6600000858306885,2.509999990463257,2.740000009536743,2.509999990463257,4600,9.163347408261801,2.6049999833106994,2.736283338069916,6495.0,17608.333333333332,11545.999956130981
2024-07-23,2.75,2.5850000381469727,2.75,2.5950000286102295,1100,6.358379962769951,2.6027499794960023,2.7320333401362102,6180.0,17525.0,2854.5000314712524
2024-07-24,2.5,2.4700000286102295,2.5999999046325684,2.5899999141693115,32600,5.019300398858647,2.6017499804496764,2.7285333395004274,7725.0,17891.666666666668,84433.99720191956
2024-07-25,2.7699999809265137,2.7200000286102295,2.799999952316284,2.799999952316284,6700,2.8571401810159034,2.614999973773956,2.730200004577637,7085.0,17550.0,18759.999680519104
2024-07-26,2.75,2.5299999713897705,2.75,2.609999895095825,7800,8.4291202089168,2.6174999713897704,2.7280333360036213,6280.0,17570.0,20357.999181747437
2024-07-29,2.819999933242798,2.6500000953674316,2.9000000953674316,2.819999933242798,101200,8.865248436815312,2.6294999718666077,2.730366667111715,10620.0,19173.333333333332,285383.99324417114
2024-07-30,2.8399999141693115,2.6500000953674316,2.9000000953674316,2.75,1400,9.090909090909092,2.637999975681305,2.7299499988555906,10660.0,19106.666666666668,3850.0
2024-07-31,2.75,2.609999895095825,2.869999885559082,2.8399999141693115,30700,9.154929518344925,2.6539999723434446,2.7282833298047384,12155.0,19473.333333333332,87187.99736499786
2024-08-01,2.7899999618530273,2.6500000953674316,2.930000066757202,2.859999895095825,7300,9.790209148954848,2.671999967098236,2.7282666603724164,12160.0,19500.0,20877.999234199524
2024-08-02,2.740000009536743,2.559999942779541,2.799999952316284,2.569999933242798,4000,9.338522014431097,2.674749958515167,2.722433324654897,11930.0,19355.0,10279.999732971191
2024-08-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,2.678249955177307,2.71693332195282,11905.0,19033.333333333332,0.0
2024-08-06,2.609999895095825,2.5,2.759999990463257,2.5,5900,10.399999618530273,2.6707499504089354,2.7097666541735332,11620.0,18278.333333333332,14750.0
2024-08-07,2.690000057220459,2.390000104904175,2.690000057220459,2.390000104904175,25600,12.552298709138023,2.650749957561493,2.701266654332479,12755.0,18386.666666666668,61184.002685546875
2024-08-08,2.430000066757202,2.430000066757202,2.5250000953674316,2.5199999809265137,3500,3.7698424337011858,2.6457499623298646,2.694933319091797,12890.0,18128.333333333332,8819.999933242798
2024-08-09,2.5899999141693115,2.5899999141693115,2.740000009536743,2.680000066757202,1500,5.5970183444409995,2.6392499685287474,2.690433319409688,12550.0,18133.333333333332,4020.000100135803
2024-08-12,2.8299999237060547,2.7200000286102295,2.8399999141693115,2.7200000286102295,1500,4.411760452090707,2.641249966621399,2.6860999862353006,12405.0,18073.333333333332,4080.0000429153442
2024-08-13,2.5769999027252197,2.490000009536743,2.5899999141693115,2.490000009536743,1600,4.016060411629196,2.6237499713897705,2.6784333189328513,12450.0,17828.333333333332,3984.000015258789
2024-08-14,2.7799999713897705,2.609999895095825,2.7799999713897705,2.609999895095825,500,6.513413146620215,2.6242499709129334,2.672933316230774,12285.0,17756.666666666668,1304.9999475479126
2024-08-15,2.4700000286102295,2.4700000286102295,2.700000047683716,2.5999999046325684,4700,8.846154904224504,2.629249966144562,2.667099980513255,12180.0,17771.666666666668,12219.999551773071
2024-08-16,2.625,2.549999952316284,2.7300000190734863,2.549999952316284,5600,7.058826279337757,2.628749966621399,2.6615999778111776,12390.0,14623.333333333334,14279.999732971191
2024-08-19,2.5199999809265137,2.5199999809265137,2.75,2.75,600,8.363637057217685,2.640749967098236,2.6582666436831155,12190.0,10123.333333333334,1650.0
2024-08-20,2.6600000858306885,2.6600000858306885,2.799999952316284,2.7100000381469727,9600,5.166046661066616,2.6464999675750733,2.6559333125750224,12615.0,9821.666666666666,26016.000366210938
2024-08-21,2.809999942779541,2.6700000762939453,2.809999942779541,2.6700000762939453,500,5.243440542515657,2.650499975681305,2.6529333154360453,11010.0,9398.333333333334,1335.0000381469727
2024-08-22,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.5999999046325684,600,4.230774521122512,2.640499973297119,2.6494333148002625,10705.0,9231.666666666666,1559.999942779541
2024-08-23,2.690000057220459,2.6700000762939453,2.690000057220459,2.6700000762939453,300,0.7490629346450939,2.6434999823570253,2.647599983215332,10330.0,9135.0,801.0000228881836
2024-08-26,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,400,0.0,2.6332499861717222,2.645183316866557,5290.0,9096.666666666666,1046.0000038146973
2024-08-27,2.6700000762939453,2.5899999141693115,2.75,2.75,7100,5.818184939297763,2.6332499861717222,2.6458499828974404,5575.0,9058.333333333334,19525.0
2024-08-28,2.5899999141693115,2.5399999618530273,2.75,2.615000009536743,7100,8.030594163713786,2.621999990940094,2.644433315594991,4395.0,9141.666666666666,18566.500067710876
2024-08-29,2.6600000858306885,2.5,2.700000047683716,2.5,8000,8.000001907348633,2.6039999961853026,2.6396666487058003,4430.0,9158.333333333334,20000.0
2024-08-30,2.5,2.4749999046325684,2.7679998874664307,2.549999952316284,20100,11.490195620110374,2.6029999971389772,2.6356666485468545,5235.0,9448.333333333334,51254.99904155731
2024-09-03,2.736999988555908,2.5,2.75,2.5999999046325684,4700,9.615384968074835,2.6044999957084656,2.634666645526886,5470.0,9468.333333333334,12219.999551773071
2024-09-04,2.7300000190734863,2.450000047683716,2.7300000190734863,2.450000047683716,3500,11.428570038375659,2.6019999980926514,2.6308333118756613,5350.0,8618.333333333334,8575.000166893005
2024-09-05,2.5,2.450000047683716,2.509999990463257,2.4800000190734863,2200,2.419352512826054,2.606499993801117,2.627499977747599,4180.0,8638.333333333334,5456.00004196167
2024-09-06,2.5,2.440000057220459,2.5999999046325684,2.5399999618530273,6400,6.29920668563252,2.6074999928474427,2.6226666450500487,4325.0,8640.0,16255.999755859375
2024-09-09,2.5899999141693115,2.450000047683716,2.630000114440918,2.494999885559082,5900,7.214431864267103,2.598249983787537,2.619083309173584,4545.0,8603.333333333334,14720.499324798584
2024-09-10,2.640000104904175,2.609999895095825,2.640000104904175,2.609999895095825,800,1.1494333721897778,2.5927499771118163,2.616583307584127,4510.0,8510.0,2087.99991607666
2024-09-11,2.75,2.4600000381469727,2.7699999809265137,2.6600000858306885,1900,11.654132811154835,2.6012499809265135,2.615666643778483,4525.0,8490.0,5054.000163078308
2024-09-12,2.4700000286102295,2.4200000762939453,2.619999885559082,2.4200000762939453,1100,8.264454667762736,2.5917499899864196,2.611749978860219,4555.0,8338.333333333334,2662.00008392334
2024-09-13,2.4519999027252197,2.4519999027252197,2.5799999237060547,2.5799999237060547,5000,4.9612412699985144,2.590749990940094,2.610666644573212,4570.0,8376.666666666666,12899.999618530273
2024-09-16,2.8499999046325684,2.4100000858306885,2.8499999046325684,2.559999942779541,13300,17.187493306118846,2.5912499904632567,2.609999978542328,4955.0,8496.666666666666,34047.999238967896
2024-09-17,2.7190001010894775,2.549999952316284,2.7190001010894775,2.700000047683716,5900,6.25926465883494,2.5887499928474424,2.6114999810854593,5220.0,7968.333333333333,15930.000281333923
2024-09-18,2.630000114440918,2.630000114440918,2.809999942779541,2.759999990463257,3100,6.521732933354492,2.5912499904632567,2.6134999791781106,4895.0,7896.666666666667,8555.999970436096
2024-09-19,2.640000104904175,2.640000104904175,2.799999952316284,2.799999952316284,3400,5.714280362031807,2.597749984264374,2.6166666467984516,5040.0,7925.0,9519.999837875366
2024-09-20,2.8949999809265137,2.819999933242798,2.940000057220459,2.874000072479248,5000,4.17536955293614,2.611449992656708,2.6223166465759276,5260.0,7683.333333333333,14370.00036239624
2024-09-23,2.927999973297119,2.809999942779541,2.930000066757202,2.809999942779541,500,4.270467132428542,2.6184499859809875,2.6264833132425944,5270.0,7293.333333333333,1404.9999713897705
2024-09-24,2.74399995803833,2.7300000190734863,2.74399995803833,2.7300000190734863,300,0.5128182735176348,2.6241999864578247,2.6289833148320514,5265.0,7058.333333333333,819.0000057220459
2024-09-25,2.819999933242798,2.559999942779541,2.8399999141693115,2.559999942779541,9700,10.937499126885067,2.6146999835968017,2.6286499818166096,5395.0,7210.0,24831.999444961548
2024-09-26,2.694999933242798,2.630000114440918,2.694999933242798,2.630000114440918,1500,2.471475892528524,2.6154499888420104,2.630483317375183,5115.0,7221.666666666667,3945.000171661377
2024-09-27,2.5,2.5,2.630000114440918,2.630000114440918,600,4.942969915746685,2.6219499945640563,2.6326499859491985,4745.0,7111.666666666667,1578.0000686645508
2024-09-30,2.4600000381469727,2.4200000762939453,2.684999942779541,2.630000114440918,2200,10.076040112337752,2.625950002670288,2.6345666527748106,3850.0,7005.0,5786.0002517700195
2024-10-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,400,0.0,2.6279500126838684,2.636899987856547,3635.0,7003.333333333333,1056.00004196167
2024-10-02,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,300,0.0,2.6374500155448914,2.636733321348826,3475.0,6815.0,792.0000314712524
2024-10-03,2.743000030517578,2.4200000762939453,2.743000030517578,2.5899999141693115,6400,12.471041116896266,2.642950010299683,2.633399987220764,3685.0,6873.333333333333,16575.999450683594
2024-10-04,2.6570000648498535,2.609999895095825,2.75,2.6500000953674316,6700,5.283022636448748,2.648450016975403,2.63389999071757,3700.0,6971.666666666667,17755.000638961792
2024-10-07,2.609999895095825,2.490000009536743,2.6389999389648438,2.490000009536743,6700,5.983932885840493,2.6482000231742857,2.628566658496857,3740.0,6945.0,16683.00006389618
2024-10-08,2.4800000190734863,2.299999952316284,2.559999942779541,2.299999952316284,23500,11.304347645808253,2.632700026035309,2.6222333232561748,4875.0,7263.333333333333,54049.99887943268
2024-10-09,2.359999895095825,2.240000009536743,2.630000114440918,2.319999933242798,21600,16.810349833029914,2.6157000184059145,2.6135666569073996,5860.0,7611.666666666667,50111.99855804443
2024-10-10,2.359999895095825,2.2149999141693115,2.390000104904175,2.319999933242798,1600,7.543111886656627,2.610700011253357,2.60889999071757,5885.0,7575.0,3711.9998931884766
2024-10-11,2.2699999809265137,2.2699999809265137,2.5999999046325684,2.4000000953674316,6100,13.749996274709849,2.601700019836426,2.6072333256403604,5940.0,7563.333333333333,14640.000581741333
2024-10-14,2.4049999713897705,2.200000047683716,2.5399999618530273,2.359999895095825,4200,14.406776664517867,2.59170001745224,2.6038999915122987,5485.0,7610.0,9911.999559402466
2024-10-15,2.369999885559082,2.2320001125335693,2.430000066757202,2.430000066757202,3600,8.14814604050035,2.5782000184059144,2.602566659450531,5370.0,7593.333333333333,8748.000240325928
2024-10-16,2.809999942779541,2.380000114440918,2.809999942779541,2.4800000190734863,25600,17.33870262223903,2.564200019836426,2.6006499926249185,6495.0,8001.666666666667,63488.00048828125
2024-10-17,2.630000114440918,2.450000047683716,2.630000114440918,2.450000047683716,2200,7.346941357302347,2.5467000246047973,2.5983166615168254,6435.0,7495.0,5390.000104904175
2024-10-18,2.4600000381469727,2.450000047683716,2.549999952316284,2.509999990463257,5100,3.9840599606580844,2.528500020503998,2.593483328819275,6440.0,7468.333333333333,12800.99995136261
2024-10-21,2.4600000381469727,2.36899995803833,2.490000009536743,2.430000066757202,14500,4.979425850793732,2.509500026702881,2.5904833316802978,7140.0,7580.0,35235.00096797943
2024-10-22,2.430000066757202,2.309999942779541,2.509999990463257,2.4100000858306885,6800,8.298756869744219,2.493500030040741,2.583650000890096,7465.0,6006.666666666667,16388.00058364868
2024-10-23,2.450000047683716,2.450000047683716,2.5,2.5,1800,1.9999980926513672,2.490500032901764,2.5794833342234296,7070.0,6013.333333333333,4500.0
2024-10-24,2.430000066757202,2.369999885559082,2.490000009536743,2.490000009536743,800,4.819282068998336,2.483500027656555,2.5736500024795532,7035.0,5515.0,1992.0000076293945
2024-10-25,2.3259999752044678,2.3259999752044678,2.5799999237060547,2.5799999237060547,4600,9.844959535375773,2.481000018119812,2.568983336289724,7235.0,5470.0,11867.999649047852
2024-10-28,2.4519999027252197,2.4519999027252197,2.559999942779541,2.549999952316284,4000,4.235295767602654,2.4770000100135805,2.5686500032742816,7325.0,5470.0,10199.999809265137
2024-10-29,2.799999952316284,2.4149999618530273,2.799999952316284,2.430000066757202,10200,15.843620571460864,2.4665000081062316,2.5663166721661885,7815.0,5640.0,24786.000680923462
2024-10-30,2.5,2.4700000286102295,2.5,2.5,2100,1.1999988555908203,2.4595000028610228,2.5663166721661885,7905.0,5576.666666666667,5250.0
2024-10-31,2.5,2.5,2.5,2.5,0,0.0,2.4550000071525573,2.568150003751119,7585.0,5150.0,0.0
2024-11-01,2.559999942779541,2.5,3.7899999618530273,3.0999999046325684,211000,41.6129032754253,2.4774999976158143,2.57781666914622,17800.0,8608.333333333334,654099.9798774719
2024-11-04,3.049999952316284,2.9519999027252197,3.490000009536743,3.4749999046325684,51000,15.482017887088526,2.5267499923706054,2.5910666664441426,20015.0,9433.333333333334,177224.995136261
2024-11-05,3.390000104904175,3.013000011444092,3.390000104904175,3.2850000858306885,15100,11.476410459963498,2.5759999990463256,2.6004833340644837,19595.0,9660.0,49603.501296043396
2024-11-06,3.1549999713897705,3.0799999237060547,3.190000057220459,3.1089999675750732,7300,3.538119480914666,2.6154500007629395,2.610800000031789,18880.0,9755.0,22695.699763298035
2024-11-07,3.0999999046325684,3.0999999046325684,3.4100000858306885,3.1630001068115234,11400,9.800827402140596,2.6576000094413756,2.620016670227051,19370.0,9936.666666666666,36058.20121765137
2024-11-08,3.190000057220459,3.115000009536743,3.2899999618530273,3.2149999141693115,2600,5.4432334988568885,2.6983500003814695,2.6302666703859967,19195.0,9901.666666666666,8358.99977684021
2024-11-11,3.3499999046325684,3.009999990463257,3.3499999046325684,3.009999990463257,5500,11.295678247393733,2.730850005149841,2.637933337688446,19260.0,9900.0,16554.999947547913
2024-11-12,2.930999994277954,2.819999933242798,2.930999994277954,2.8970000743865967,4300,3.8315518876422234,2.754200005531311,2.6403833389282227,19295.0,9961.666666666666,12457.100319862366
2024-11-13,2.8499999046325684,2.7799999713897705,2.992000102996826,2.8399999141693115,15400,7.464793592047162,2.7722000002861025,2.642550003528595,18785.0,10058.333333333334,43735.9986782074
2024-11-14,3.0199999809265137,2.9000000953674316,3.140000104904175,2.9000000953674316,10200,8.275862125664345,2.794700002670288,2.6463833371798198,19185.0,10220.0,29580.000972747803
2024-11-15,2.940000057220459,2.799999952316284,3.140000104904175,3.13100004196167,15600,10.85915515909319,2.825750005245209,2.655233339468638,19710.0,10470.0,48843.60065460205
2024-11-18,3.119999885559082,3.0969998836517334,3.140000104904175,3.119999885559082,6500,1.3782122701820572,2.8602499961853027,2.662733336289724,19310.0,10573.333333333334,20279.999256134033
2024-11-19,3.0880000591278076,3.049999952316284,3.259999990463257,3.259999990463257,14600,6.441718980408064,2.9027499914169312,2.673483335971832,19700.0,10810.0,47595.99986076355
2024-11-20,3.4000000953674316,3.4000000953674316,4.079999923706055,3.5999999046325684,239600,18.888884620901866,2.9577499866485595,2.687650001049042,31590.0,14685.0,862559.9771499634
2024-11-21,3.5,3.2699999809265137,3.690000057220459,3.369999885559082,34600,12.462910699009338,3.0017499804496763,2.7002333323160808,33280.0,15143.333333333334,116601.99604034424
2024-11-22,3.490000009536743,3.2720000743865967,3.490000009536743,3.490000009536743,26400,6.246416462877988,3.047249984741211,2.7167333324750262,34370.0,15450.0,92136.00025177002
2024-11-25,3.4100000858306885,3.4100000858306885,3.5799999237060547,3.4100000858306885,7100,4.985332363531411,3.0902499914169312,2.7310666680335998,34525.0,15233.333333333334,24211.00060939789
2024-11-26,3.4000000953674316,3.049999952316284,3.569999933242798,3.049999952316284,14800,17.049179969055615,3.1212499856948854,2.7385666688283283,34755.0,15401.666666666666,45139.999294281006
2024-11-27,3.059999942779541,3.059999942779541,3.559999942779541,3.450000047683716,5700,14.492753422878742,3.168749988079071,2.755233335494995,34935.0,15438.333333333334,19665.00027179718
2024-11-29,3.5999999046325684,3.319999933242798,3.630000114440918,3.3499999046325684,11200,9.253737015617059,3.2112499833106996,2.7697333335876464,35495.0,15588.333333333334,37519.998931884766
2024-12-02,3.2899999618530273,3.2899999618530273,3.4049999713897705,3.4000000953674316,23500,3.382353126796466,3.2262499928474426,2.78406666914622,26120.0,15873.333333333334,79900.00224113464
2024-12-03,3.309999942779541,3.1500000953674316,3.390000104904175,3.25,15700,7.384615678053636,3.214999997615814,2.796650004386902,24355.0,16036.666666666666,51025.0
2024-12-04,3.180999994277954,2.9630000591278076,3.2799999713897705,3.1500000953674316,8500,10.063488973481647,3.2082499980926515,2.805650007724762,24025.0,16165.0,26775.00081062317
2024-12-05,3.140000104904175,2.9600000381469727,3.380000114440918,3.1700000762939453,19500,13.24921344434062,3.211300003528595,2.814150007565816,24635.0,16458.333333333332,61815.00148773193
