date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,201.65499877929688,197.10499572753903,203.5249938964844,198.8699951171875,1171200,3.2282387120099343,,,,,232916538.28125
2024-01-03,196.7100067138672,192.10499572753903,196.9949951171875,192.55999755859372,1776200,2.539467932928524,,,,,342025067.6635742
2024-01-04,192.44000244140625,190.01499938964844,195.08999633789065,194.6300048828125,1423200,2.607510055450013,,,,,276997422.94921875
2024-01-05,194.58999633789065,191.2350006103516,194.65499877929688,191.88499450683597,1093800,1.782316630716778,,,,,209883806.99157715
2024-01-08,193.71499633789065,192.40499877929688,196.7700042724609,196.35499572753903,1090400,2.223017284073035,,,,,214105487.3413086
2024-01-09,194.4550018310547,193.01499938964844,197.3650054931641,195.3800048828125,1060800,2.226433613882202,,,,,207259109.1796875
2024-01-10,194.2949981689453,191.4550018310547,195.6000061035156,195.50999450683597,1195200,2.120098403622025,,,,,233673545.4345703
2024-01-11,196.07000732421875,191.83999633789065,196.41000366210935,194.4199981689453,1334600,2.3505850052768475,,,,,259472929.5562744
2024-01-12,195.6750030517578,191.5500030517578,195.6750030517578,194.43499755859372,1116000,2.121531643888809,,,,,216989457.27539065
2024-01-16,193.63999938964844,190.125,194.0399932861328,191.3999938964844,934600,2.045451102913918,,,,,178882434.2956543
2024-01-17,189.3800048828125,187.19000244140625,189.53500366210935,188.92999267578125,957000,1.241201138840529,,,,,180806002.99072263
2024-01-18,189.5,188.7449951171875,191.9550018310547,191.1999969482422,1294800,1.6788738311204765,,,,,247565756.048584
2024-01-19,191.65499877929688,190.41000366210935,194.3650054931641,193.6150054931641,1675000,2.0427145204891293,,,,,324305134.2010498
2024-01-22,195.2250061035156,194.9750061035156,200.9750061035156,200.85499572753903,1730200,2.9872296570303054,,,,,347519313.6077881
2024-01-23,201.07000732421875,196.6100006103516,202.6499938964844,197.1199951171875,1311200,3.0641200465442617,,,,,258463737.59765625
2024-01-24,199.09500122070312,195.6649932861328,199.2100067138672,195.83999633789065,1101800,1.8101580341219063,,,,,215776507.9650879
2024-01-25,197.83999633789065,195.7100067138672,199.7100067138672,197.72000122070312,1043600,2.0230629047665425,,,,,206340593.27392575
2024-01-26,198.80499267578125,194.4600067138672,199.5,196.3350067138672,901000,2.567037519436332,,,,,176897841.04919434
2024-01-29,194.9550018310547,194.1300048828125,198.7250061035156,198.6150054931641,1169800,2.3135216844737725,,,,,232339833.4259033
2024-01-30,196.3950042724609,196.3800048828125,199.80999755859372,197.93499755859372,1463800,1.732888432105538,195.18049850463868,,1242210.0,,289737249.42626953
2024-01-31,202.8600006103516,190.01499938964844,206.27999877929688,195.50999450683597,2933000,8.319267478205436,195.0124984741211,,1330300.0,,573430813.8885498
2024-02-01,192.78500366210935,188.08999633789065,196.8000030517578,196.09500122070312,2317200,4.441728070397957,195.18924865722656,,1357350.0,,454391336.8286133
2024-02-02,195.7250061035156,192.8350067138672,205.47999572753903,204.34500122070312,2262400,6.18805888968854,195.67499847412108,,1399310.0,,462310130.7617188
2024-02-05,204.3000030517578,201.38999938964844,207.77999877929688,207.22000122070312,1772800,3.083678868837889,196.44174880981444,,1433260.0,,367359618.1640625
2024-02-06,208.5,207.5,213.82000732421875,212.7749938964844,1645600,2.9702772908048822,197.2627487182617,,1461020.0,,350142529.9560547
2024-02-07,215.5,215.28500366210935,224.2250061035156,216.2250061035156,2334200,4.134583045000036,198.30499877929688,,1524690.0,,504712409.2468262
2024-02-08,215.6699981689453,214.30499267578125,218.66000366210935,217.5800018310547,1351600,2.0015676761091674,199.40849914550785,,1532510.0,,294081130.4748535
2024-02-09,218.94000244140625,214.3350067138672,218.94000244140625,217.6649932861328,1610200,2.1156345161509447,200.5707489013672,,1546290.0,,350484172.18933105
