date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,2.450000047683716,2.4000000953674316,2.5999999046325684,2.565000057220459,56100,7.797263345165958,,,,,143896.50321006775
2024-04-25,2.5,2.440000057220459,2.640000104904175,2.609999895095825,34400,7.662837383998166,,,,,89783.99639129639
2024-04-26,2.619999885559082,2.5399999618530273,2.930000066757202,2.9000000953674316,121900,13.448279037203328,,,,,353510.0116252899
2024-04-29,2.9100000858306885,2.8399999141693115,2.9700000286102295,2.890000104904175,43100,4.498273692804189,,,,,124559.00452136993
2024-04-30,2.8499999046325684,2.700000047683716,3.0,2.7799999713897705,64100,10.791365302292034,,,,,178197.9981660843
2024-05-01,2.75,2.5999999046325684,2.9700000286102295,2.869999885559082,70600,12.891990896563549,,,,,202621.9919204712
2024-05-02,2.859999895095825,2.819999933242798,3.0899999141693115,3.0299999713897705,70300,8.910890543760393,,,,,213008.99798870087
2024-05-03,3.049999952316284,2.880000114440918,3.0999999046325684,3.009999990463257,57300,7.308963152448087,,,,,172472.99945354462
2024-05-06,3.0299999713897705,2.9100000858306885,3.1700000762939453,3.130000114440918,73900,8.306708656772626,,,,,231307.00845718384
2024-05-07,3.0799999237060547,2.984999895095825,3.0799999237060547,3.0,50000,3.166667620340983,,,,,150000.0
2024-05-08,2.9700000286102295,2.940000057220459,3.0999999046325684,3.0299999713897705,21200,5.280523066761688,,,,,64235.999393463135
2024-05-09,3.0869998931884766,2.9000000953674316,3.119999885559082,3.0999999046325684,85700,7.096767643859852,,,,,265669.9918270111
2024-05-10,3.0899999141693115,3.055000066757202,3.2200000286102295,3.180000066757202,64700,5.188677936767645,,,,,205746.00431919098
2024-05-13,3.119999885559082,3.0399999618530273,3.25,3.190000057220459,50100,6.58307317805981,,,,,159819.002866745
2024-05-14,3.25,3.190000057220459,3.5999999046325684,3.4200000762939453,1150900,11.988299364495989,,,,,3936078.0878067017
2024-05-15,3.4000000953674316,3.200000047683716,3.556999921798706,3.240000009536743,128100,11.018514600746384,,,,,415044.0012216568
2024-05-16,2.9000000953674316,2.3499999046325684,3.5199999809265137,3.0999999046325684,562000,37.7419391060472,,,,,1742199.9464035034
2024-05-17,3.069999933242798,2.7799999713897705,3.1589999198913574,2.7799999713897705,107400,13.63309181302323,,,,,298571.99692726135
2024-05-20,2.7899999618530273,2.7100000381469727,2.890000104904175,2.7300000190734863,43000,6.593408992659677,2.950750005245209,,143535.0,,117390.00082015991
2024-05-21,2.7100000381469727,2.5899999141693115,2.7100000381469727,2.619999885559082,53100,4.580157603787615,2.958749997615814,,145395.0,,139121.99392318726
2024-05-22,2.5999999046325684,2.559999942779541,2.6410000324249268,2.619999885559082,40700,3.0916066100552952,2.9614999890327454,,144625.0,,106633.99534225464
2024-05-23,2.640000104904175,2.5899999141693115,2.759999990463257,2.75,35800,6.181820956143466,2.968499994277954,,144695.0,,98450.0
2024-05-24,2.7200000286102295,2.700000047683716,2.8269999027252197,2.7799999713897705,29200,4.568340156421457,2.9624999880790712,,140060.0,,81175.9991645813
2024-05-28,2.7100000381469727,2.7100000381469727,2.819999933242798,2.809999942779541,19500,3.91458709379964,2.9584999799728395,,138880.0,,54794.99888420105
2024-05-29,2.819999933242798,2.640000104904175,2.819999933242798,2.640000104904175,28100,6.818175044926999,2.9514999866485594,,137080.0,,74184.00294780731
2024-05-30,2.5999999046325684,2.190000057220459,2.680000066757202,2.3399999141693115,112600,20.940172115805,2.924999988079071,,139180.0,,263483.9903354645
2024-05-31,2.3499999046325684,2.3499999046325684,2.4800000190734863,2.4000000953674316,41400,5.416671219799072,2.893499994277954,,137735.0,,99360.00394821167
2024-06-03,2.4000000953674316,2.4000000953674316,2.5230000019073486,2.5199999809265137,25300,4.880948709162067,2.868999993801117,,136135.0,,63755.999517440796
2024-06-04,2.490000009536743,2.430000066757202,2.5899999141693115,2.4679999351501465,13800,6.482976159493919,2.8358999848365785,,133130.0,,34058.39910507202
2024-06-05,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.5199999809265137,28700,4.761900256640573,2.811899983882904,,132065.0,,72323.99945259094
2024-06-06,2.5299999713897705,2.430000066757202,2.559999942779541,2.440000057220459,15600,5.327863646463559,2.7823999881744386,,131785.0,,38064.00089263916
2024-06-07,2.369999885559082,2.299999952316284,2.5,2.299999952316284,54600,8.695654427396825,2.7423999905586243,,130230.0,,125579.99739646912
2024-06-10,2.2899999618530273,2.2200000286102295,2.3359999656677246,2.259999990463257,37400,5.132740599424398,2.696399986743927,,128865.0,,84523.9996433258
2024-06-11,2.2799999713897705,2.2290000915527344,2.369999885559082,2.369999885559082,12000,5.949358684170816,2.655399978160858,,126960.0,,28439.998626708984
2024-06-12,2.380000114440918,2.299999952316284,2.380000114440918,2.299999952316284,13000,3.478267990573966,2.599399971961975,,70065.0,,29899.999380111694
2024-06-13,2.309999942779541,2.2300000190734863,2.319999933242798,2.2300000190734863,17800,4.035870556032749,2.548899972438812,,64550.0,,39694.00033950806
2024-06-14,2.25,2.200000047683716,2.299999952316284,2.200000047683716,22900,4.545450112051311,2.5038999795913695,,37595.0,,50380.00109195709
