date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-14,27.799999237060547,27.0,27.799999237060547,27.200000762939453,5340,2.941173583166078,29.869999885559082,,18906.0,,145248.00407409668
2024-08-15,27.200000762939453,26.799999237060547,28.399999618530273,28.0,6745,5.714287076677595,29.779999923706054,,18135.25,,188860.0
2024-08-16,28.0,27.600000381469727,29.0,28.600000381469727,6445,4.895103496003271,29.70999994277954,,17825.75,,184327.0024585724
2024-08-19,28.600000381469727,28.0,29.200000762939453,28.200000762939453,4500,4.255321739269237,29.63999996185303,,16580.75,,126900.00343322754
2024-08-20,28.399999618530273,27.399999618530273,28.799999237060547,27.799999237060547,5660,5.035969989034803,29.279999923706054,,13422.0,,157347.9956817627
2024-08-21,27.399999618530273,26.399999618530273,28.399999618530273,27.399999618530273,9360,7.2992701746149855,28.95999994277954,,12889.75,,256463.99642944336
2024-08-22,27.200000762939453,26.200000762939453,28.399999618530273,26.399999618530273,6175,8.33332911886344,28.65,,12237.75,,163019.99764442444
2024-08-23,26.399999618530273,26.200000762939453,28.0,27.200000762939453,9305,6.617644068279152,28.410000038146972,,12132.5,,253096.0070991516
2024-08-26,27.399999618530273,27.0,28.399999618530273,28.200000762939453,5710,4.964537520049142,28.220000076293946,,11243.0,,161022.00435638428
2024-08-27,27.799999237060547,27.200000762939453,28.799999237060547,27.799999237060547,4160,5.75539035263035,28.070000076293944,,11019.5,,115647.99682617188
2024-08-28,27.799999237060547,26.200000762939453,27.799999237060547,26.600000381469727,6325,6.015031771336724,27.830000114440917,,10631.0,,168245.00241279602
2024-08-29,26.799999237060547,26.399999618530273,27.200000762939453,26.399999618530273,6430,3.0303074089730497,27.660000133514405,,10410.0,,169751.99754714966
2024-08-30,26.600000381469727,25.0,27.399999618530273,25.600000381469727,16170,9.374998370185518,27.48000011444092,,10705.25,,413952.0061683655
2024-09-03,25.399999618530273,24.600000381469727,26.0,25.0,10585,5.599998474121094,27.360000133514404,,9902.25,,264625.0
2024-09-04,24.600000381469727,24.0,25.200000762939453,24.0,9740,5.000003178914389,27.200000095367432,,9727.0,,233760.0
2024-09-05,23.600000381469727,23.600000381469727,26.799999237060547,25.399999618530273,17975,12.59842088051174,27.160000038146972,,9818.0,,456564.99314308167
2024-09-06,25.200000762939453,25.200000762939453,26.200000762939453,25.399999618530273,2050,3.9370079331436747,27.030000019073487,,8969.5,,52069.99921798706
2024-09-09,25.399999618530273,24.200000762939453,25.799999237060547,24.399999618530273,5430,6.557370898096224,26.789999961853027,,8762.5,,132491.99792861938
2024-09-10,24.399999618530273,23.600000381469727,25.200000762939453,24.600000381469727,5335,6.504066490482447,26.630000019073485,,8050.75,,131241.002035141
2024-09-11,24.600000381469727,24.0,25.399999618530273,24.200000762939453,6760,5.785122208236751,26.420000076293945,,7510.0,,163592.0051574707
2024-09-12,24.399999618530273,23.799999237060547,24.600000381469727,24.200000762939453,4905,3.305789748710766,26.270000076293947,,7488.25,,118701.00374221802
2024-09-13,23.799999237060547,23.799999237060547,25.200000762939453,24.799999237060547,4615,5.64516761672628,26.11000003814697,,7381.75,,114451.99647903442
2024-09-16,24.600000381469727,24.399999618530273,25.399999618530273,24.799999237060547,2450,4.032258188563261,25.919999980926512,,7182.0,,60759.99813079834
2024-09-17,24.799999237060547,24.799999237060547,27.0,26.600000381469727,11115,8.270679441313215,25.839999961853028,29.94666668574015,7512.75,16042.0,295659.004240036
2024-09-18,27.399999618530273,25.600000381469727,27.799999237060547,26.399999618530273,11195,8.33332911886344,25.769999980926514,29.570000012715656,7789.5,16094.25,295547.9957294464
2024-09-19,25.799999237060547,23.200000762939453,25.799999237060547,23.200000762939453,23330,11.206889606117722,25.560000038146974,29.186666679382324,8488.0,16393.416666666668,541256.0177993774
2024-09-20,23.200000762939453,20.799999237060547,23.399999618530273,20.799999237060547,15780,12.500002292486423,25.280000019073487,28.79666665395101,8968.25,16530.916666666668,328223.98796081543
2024-09-23,22.0,21.200000762939453,22.0,21.600000381469727,4545,3.7037001061669086,25.0,28.476666673024496,8730.25,16484.5,98172.0017337799
2024-09-24,22.200000762939453,21.399999618530273,22.600000381469727,22.200000762939453,8885,5.405408656303864,24.7,28.183333365122476,8889.0,16508.75,197247.00677871704
2024-09-25,22.200000762939453,21.799999237060547,22.600000381469727,21.799999237060547,4605,3.6697301486559577,24.4,27.906666660308836,8911.25,16498.583333333332,100388.99648666382
2024-09-26,23.200000762939453,22.799999237060547,26.0,24.799999237060547,18080,12.903229279771292,24.30999994277954,27.719999980926513,9499.0,16709.333333333332,448383.9862060547
2024-09-27,25.399999618530273,25.399999618530273,26.799999237060547,25.799999237060547,16025,5.426355271046816,24.279999923706054,27.55666666030884,9978.75,16925.333333333332,413444.98777389526
2024-09-30,27.0,27.0,30.399999618530273,28.399999618530273,57100,11.971829803518238,24.419999885559083,27.493333307902017,12025.25,15564.25,1621639.9782180786
2024-10-01,28.0,26.799999237060547,29.600000381469727,28.600000381469727,20295,9.790213661057617,24.59999990463257,27.463333320617675,12510.75,15422.833333333334,580437.0077419281
2024-10-02,31.600000381469727,29.200000762939453,34.599998474121094,30.399999618530273,56580,17.763150588627248,24.919999885559083,27.47666664123535,14852.75,15873.666666666666,1720031.9784164429
2024-10-03,29.0,28.600000381469727,30.200000762939453,29.0,17585,5.517242694723195,25.09999990463257,27.469999980926513,14833.25,15713.166666666666,509965.0
2024-10-04,31.0,29.200000762939453,31.799999237060547,30.600000381469727,27590,8.496726933688407,25.35999994277954,27.493333307902017,16110.25,15681.5,844254.0105247498
2024-10-07,32.20000076293945,31.200000762939453,36.20000076293945,36.0,61970,13.88888888888889,25.939999961853026,27.589999961853028,18937.25,16074.25,2230920.0
2024-10-08,33.599998474121094,31.399999618530273,44.0,37.0,111095,34.054055085053314,26.55999994277954,27.73333330154419,24225.25,17341.666666666668,4110515.0
2024-10-09,36.599998474121094,36.0,42.0,38.599998474121094,33765,15.544042065241603,27.279999828338624,27.889999930063883,25575.5,17641.083333333332,1303328.9484786987
2024-10-10,39.0,33.599998474121094,39.0,34.400001525878906,28085,15.6976781579981,27.789999866485594,27.97666660944621,26734.5,17709.583333333332,966124.0428543091
2024-10-11,33.599998474121094,33.599998474121094,37.400001525878906,37.400001525878906,42240,10.160435552732272,28.419999980926512,28.103333314259846,28615.75,18044.25,1579776.064453125
2024-10-14,36.400001525878906,33.400001525878906,36.400001525878906,34.0,17760,8.823529411764707,28.880000019073485,28.169999980926512,29381.25,18129.666666666668,603840.0
2024-10-15,33.79999923706055,32.0,34.20000076293945,32.79999923706055,15140,6.707319555220245,29.189999961853026,28.22333329518636,29582.5,17892.0,496591.9884490967
2024-10-16,32.400001525878906,31.399999618530273,33.20000076293945,31.799999237060547,8520,5.66038109306434,29.45999994277954,28.16999994913737,29448.75,16886.75,270935.99349975586
2024-10-17,31.600000381469727,29.799999237060547,32.0,29.799999237060547,11760,7.382553084778065,29.789999866485594,28.103333282470704,28870.25,16749.333333333332,350447.99102783203
2024-10-18,29.799999237060547,29.799999237060547,33.20000076293945,32.400001525878906,12930,10.493831375789341,30.369999980926515,28.1,28727.75,16644.583333333332,418932.01972961426
2024-10-21,31.799999237060547,29.799999237060547,32.400001525878906,31.0,14300,8.387104157478579,30.839999961853028,28.083333333333332,29215.5,16692.75,443300.0
2024-10-22,30.799999237060547,30.399999618530273,32.20000076293945,30.600000381469727,6375,5.882356607744346,31.25999994277954,28.06000000635783,29090.0,16407.333333333332,195075.0024318695
2024-10-23,30.600000381469727,29.0,31.600000381469727,30.200000762939453,8485,8.609272568828443,31.680000019073486,28.050000031789143,29284.0,16404.916666666668,256247.00647354126
2024-10-24,31.0,29.399999618530273,31.200000762939453,30.0,3375,6.000003814697266,31.94000005722046,28.02666670481364,28548.75,16226.25,101250.0
2024-10-25,30.0,28.600000381469727,30.0,28.600000381469727,7085,4.895103496003271,32.08000011444092,28.006666723887125,28101.75,16163.5,202631.002702713
2024-10-28,28.399999618530273,27.0,29.200000762939453,27.0,10160,8.148150973849827,32.0100001335144,27.9700000445048,25754.75,16161.75,274320.0
2024-10-29,28.0,27.200000762939453,28.0,27.399999618530273,2655,2.9197052853953966,31.950000095367432,27.9700000445048,24872.75,15761.916666666666,72746.99898719788
2024-10-30,26.799999237060547,26.0,27.399999618530273,26.200000762939453,7410,5.343509838788277,31.74000015258789,27.953333377838135,22414.25,15664.666666666666,194142.00565338135
2024-10-31,26.0,24.0,26.0,24.200000762939453,17365,8.264462549368409,31.500000190734863,27.9200000445048,22403.25,15684.833333333334,420233.0132484436
2024-11-01,24.0,23.0,25.600000381469727,23.399999618530273,10865,11.11111292245837,31.14000015258789,27.843333371480306,21567.0,15548.916666666666,254240.99585533142
2024-11-04,24.0,23.600000381469727,25.200000762939453,24.600000381469727,5010,6.504066490482447,30.570000171661377,27.76666669845581,18719.0,15472.916666666666,123246.00191116333
2024-11-05,24.799999237060547,24.399999618530273,25.399999618530273,25.0,3050,4.0,29.970000171661376,27.7200000445048,13316.75,15197.583333333334,76250.0
2024-11-06,25.799999237060547,24.200000762939453,25.799999237060547,24.799999237060547,6105,6.451606948963502,29.28000020980835,27.660000038146972,11933.75,15006.416666666666,151403.99534225464
2024-11-07,25.399999618530273,25.200000762939453,26.799999237060547,26.600000381469727,3805,6.015031771336724,28.89000015258789,27.650000031789144,10719.75,14980.833333333334,101213.00145149231
2024-11-08,26.0,24.200000762939453,26.0,24.799999237060547,6420,7.2580616630450105,28.260000038146973,27.596666685740153,8928.75,14975.416666666666,159215.9951019287
2024-11-11,25.399999618530273,24.200000762939453,25.600000381469727,24.600000381469727,2845,5.691055271628538,27.79000005722046,27.530000019073487,8183.0,14915.416666666666,69987.00108528137
2024-11-12,24.200000762939453,23.0,24.600000381469727,23.600000381469727,3555,6.779662523760027,27.330000114440917,27.45333334604899,7603.75,14899.666666666666,83898.00135612488
2024-11-13,23.0,22.600000381469727,23.799999237060547,22.600000381469727,4130,5.309729359892966,26.870000171661378,27.36666669845581,7384.25,14874.166666666666,93338.00157546997
2024-11-14,22.600000381469727,22.600000381469727,24.0,23.600000381469727,2700,5.932201677545423,26.560000228881837,27.303333377838136,6931.25,14763.166666666666,63720.00102996826
2024-11-15,24.600000381469727,22.600000381469727,24.600000381469727,22.600000381469727,3775,8.849557372750521,26.070000171661377,27.24000005722046,6473.5,14723.166666666666,85315.00144004822
2024-11-18,21.799999237060547,21.799999237060547,23.0,22.600000381469727,3320,5.309737799488544,25.650000190734865,27.163333384195962,5924.5,14623.416666666666,75032.00126647949
2024-11-19,22.799999237060547,22.799999237060547,24.0,23.799999237060547,3845,5.042020173979052,25.310000133514404,27.090000025431316,5798.0,14592.333333333334,91510.9970664978
2024-11-20,23.799999237060547,23.600000381469727,25.399999618530273,25.399999618530273,3075,7.086611275959935,25.070000076293944,27.050000031789143,5527.5,14574.25,78104.99882698059
2024-11-21,25.399999618530273,24.200000762939453,26.200000762939453,25.0,2440,8.0,24.820000076293944,27.02333335876465,5480.75,14509.5,61000.0
2024-11-22,24.200000762939453,24.0,25.399999618530273,25.200000762939453,4360,5.555553873590322,24.65000009536743,27.003333377838135,5344.5,14475.0,109872.00332641602
2024-11-25,25.0,24.799999237060547,28.200000762939453,27.600000381469727,8310,12.318845937993617,24.68000011444092,27.036666711171467,5252.0,14344.0,229356.00317001343
2024-11-26,27.0,25.600000381469727,27.0,26.600000381469727,2610,5.263156385161373,24.64000015258789,27.063333384195964,5249.75,14211.083333333334,69426.00099563599
2024-11-27,25.200000762939453,25.200000762939453,27.799999237060547,27.0,4075,9.629623978226274,24.68000011444092,27.113333384195965,5083.0,14116.666666666666,110025.0
2024-11-29,28.0,22.600000381469727,28.799999237060547,25.399999618530273,38395,24.409444679942766,24.74000005722046,27.113333384195965,6134.5,14457.0,975232.9853534698
2024-12-02,25.799999237060547,25.0,27.0,25.600000381469727,10840,7.81249988358468,24.85000009536743,27.116666730244955,6133.25,14603.5,277504.00413513184
2024-12-03,24.399999618530273,24.399999618530273,27.0,25.399999618530273,4355,10.236222128022893,24.89000005722046,27.13333339691162,6100.5,14585.583333333334,110616.99833869934
2024-12-04,24.799999237060547,24.200000762939453,26.0,25.0,6520,7.1999969482421875,24.89000005722046,27.14000005722046,6274.0,14605.333333333334,163000.0
2024-12-05,24.799999237060547,23.0,24.799999237060547,24.399999618530273,6105,7.377046168859609,24.870000076293945,27.143333371480306,6274.0,14594.416666666666,148961.99767112732
2024-12-06,24.200000762939453,23.200000762939453,25.0,23.200000762939453,8945,7.7586171459784286,24.700000095367432,27.12666670481364,6531.0,14661.75,207524.0068244934
2024-12-09,24.799999237060547,23.600000381469727,27.399999618530273,26.399999618530273,9715,14.393936712004008,24.780000114440917,27.153333377838134,6695.75,14746.75,256475.9962940216
2024-12-10,25.399999618530273,24.399999618530273,26.200000762939453,25.600000381469727,5295,7.031254365574504,24.830000114440917,27.166666730244955,6818.25,14794.166666666666,135552.0020198822
2024-12-11,24.600000381469727,24.600000381469727,25.799999237060547,25.799999237060547,3290,4.651158492543967,24.94000005722046,27.153333377838134,6805.0,14663.75,84881.9974899292
2024-12-12,25.799999237060547,24.799999237060547,25.799999237060547,24.799999237060547,2035,4.032258188563261,25.05,27.12666670481364,6700.25,14511.083333333334,50467.99844741821
2024-12-13,25.399999618530273,24.200000762939453,25.399999618530273,24.399999618530273,2285,4.918028173572168,25.089999961853028,27.146666685740154,6679.5,14160.333333333334,55753.999128341675
2024-12-16,23.600000381469727,23.399999618530273,24.799999237060547,24.200000762939453,4065,5.785122208236751,25.169999980926512,27.203333377838135,6694.0,13965.083333333334,98373.00310134888
2024-12-17,24.0,23.399999618530273,24.399999618530273,24.0,12760,4.166666666666666,25.239999961853027,27.243333371480308,7166.0,14102.0,306240.0
2024-12-18,23.200000762939453,21.799999237060547,24.200000762939453,22.0,14235,10.90909784490412,25.15,27.240000025431314,7685.5,14191.166666666666,313170.0
2024-12-19,22.600000381469727,21.200000762939453,23.0,21.600000381469727,5650,8.333329654034339,24.960000038146973,27.23666671117147,7814.25,14208.583333333334,122040.00215530396
2024-12-20,21.399999618530273,21.200000762939453,22.399999618530273,21.600000381469727,4345,5.555550159250362,24.79000005722046,27.18333339691162,7909.5,13979.666666666666,93852.00165748596
2024-12-23,21.200000762939453,19.799999237060547,22.200000762939453,21.200000762939453,14490,11.32076150711486,24.590000057220458,27.10666675567627,8416.0,13954.083333333334,307188.0110549927
2024-12-24,21.799999237060547,21.200000762939453,22.0,21.399999618530273,9340,3.738314258509739,24.280000019073487,26.9900000890096,8467.5,13158.083333333334,199875.99643707275
2024-12-26,21.0,20.200000762939453,22.399999618530273,21.799999237060547,30060,10.091738222865471,24.039999961853027,26.876666736602782,9840.0,13320.833333333334,655307.97706604
2024-12-27,23.0,21.399999618530273,25.0,22.799999237060547,55120,15.78947588567486,23.829999923706055,26.750000063578288,12392.25,13296.5,1256735.9579467773
2024-12-30,23.799999237060547,22.0,24.399999618530273,22.399999618530273,36005,10.714284193759035,23.679999923706056,26.64000005722046,12272.75,13603.5,806511.9862651825
2024-12-31,23.200000762939453,21.600000381469727,23.600000381469727,22.0,28770,9.090909090909092,23.499999904632567,26.496666717529298,13169.25,13623.166666666666,632940.0
2025-01-02,22.799999237060547,21.600000381469727,23.200000762939453,23.0,14545,6.956523397694463,23.379999923706055,26.28000005086263,13678.75,12832.75,334535.0
2025-01-03,22.799999237060547,21.200000762939453,22.799999237060547,21.600000381469727,26480,7.407400212333817,23.20999994277954,26.02333339055379,14676.75,11422.5,571968.0101013184
2025-01-06,21.399999618530273,20.600000381469727,21.799999237060547,20.799999237060547,95760,5.769225478877488,23.029999923706054,25.726666736602784,19159.5,12455.75,1991807.926940918
2025-01-07,20.0,18.399999618530273,20.799999237060547,18.600000381469727,42665,12.90322349090528,22.799999904632568,25.463333384195963,20845.5,12698.75,793569.0162754059
2025-01-08,18.399999618530273,14.0,18.399999618530273,16.200000762939453,75150,27.160490193285046,22.289999961853027,25.11000003814697,24117.25,13247.25,1217430.0573349
2025-01-10,15.600000381469727,7.599999904632568,15.600000381469727,8.600000381469727,392465,93.02325723234411,21.439999961853026,24.68666671117147,43475.75,19492.333333333332,3375199.1497135162
2025-01-13,8.600000381469727,6.599999904632568,8.600000381469727,6.800000190734863,239845,29.41177089321555,20.490000009536743,24.253333393732706,55303.5,23237.416666666668,1630946.0457468033
2025-01-14,7.0,6.599999904632568,7.599999904632568,7.400000095367432,144695,13.513513339358235,19.620000052452088,23.846666741371155,62436.5,25507.0,1070743.0137991905
2025-01-15,7.599999904632568,6.800000190734863,7.599999904632568,7.400000095367432,83785,10.810806805239409,18.770000076293947,23.473333422342936,66511.5,26707.416666666668,620009.0079903603
2025-01-16,7.400000095367432,7.199999809265137,8.199999809265137,7.800000190734863,68750,12.820512507010424,17.950000047683716,23.063333400090535,69745.75,27637.75,536250.0131130219
2025-01-17,7.400000095367432,7.400000095367432,8.0,7.800000190734863,23535,7.692306281546904,17.14000005722046,22.676666736602783,70284.5,27791.666666666668,183573.004488945
2025-01-21,8.0,7.199999809265137,8.0,7.400000095367432,17935,10.810813248984708,16.410000061988832,22.290000065167746,70469.5,27984.333333333332,132719.0017104149
2025-01-22,7.199999809265137,7.199999809265137,8.0,7.599999904632568,18890,10.526318431230825,15.710000038146973,21.913333384195962,71131.5,28157.75,143563.99819850922
2025-01-23,7.400000095367432,7.199999809265137,8.399999618530273,8.0,36650,14.999997615814209,15.030000019073487,21.5466667175293,72746.75,28712.333333333332,293200.0
2025-01-24,8.0,8.0,9.0,8.600000381469727,45805,11.62790646096578,14.4,21.213333384195963,74312.5,29357.666666666668,393923.0174732208
2025-01-27,8.800000190734863,8.0,9.0,8.399999618530273,47950,11.904762445393628,13.75,20.903333377838134,76243.0,29987.5,402779.9817085266
2025-01-28,8.399999618530273,7.800000190734863,8.600000381469727,8.399999618530273,23185,9.52381222696814,13.080000019073486,20.586666711171468,75899.25,30329.666666666668,194753.9911556244
2025-01-29,8.600000381469727,7.800000190734863,8.600000381469727,8.399999618530273,13870,9.52381222696814,12.360000038146973,20.290000025431315,73836.75,30437.333333333332,116507.99470901489
2025-01-30,8.0,7.800000190734863,8.399999618530273,7.800000190734863,16085,7.692300168250153,11.630000066757201,20.01666668256124,72840.75,30416.0,125463.00306797028
2025-01-31,8.0,7.400000095367432,8.0,7.599999904632568,14880,7.894735686336514,10.91000006198883,19.753333353996275,72146.25,30482.916666666668,113087.99858093262
2025-02-03,7.199999809265137,7.0,8.0,7.599999904632568,19325,13.157894901951927,10.140000057220458,19.47000001271566,72385.25,30721.5,146869.99815702438
2025-02-04,8.0,7.400000095367432,8.0,7.599999904632568,12115,7.894735686336514,9.4400000333786,19.1800000111262,71667.0,30872.583333333332,92073.99884462357
2025-02-05,7.599999904632568,7.400000095367432,8.0,7.599999904632568,12535,7.894735686336514,8.780000066757202,18.893333355585735,67505.75,30979.75,95265.99880456924
2025-02-06,7.599999904632568,7.400000095367432,7.800000190734863,7.599999904632568,12140,5.263159215615413,8.230000042915345,18.57666668097178,65979.5,31118.666666666668,92263.99884223938
2025-02-07,7.599999904632568,7.599999904632568,10.800000190734863,8.0,200020,40.00000357627869,7.820000004768372,18.29666669368744,72223.0,34345.333333333336,1600160.0
2025-02-10,7.599999904632568,7.400000095367432,8.0,7.599999904632568,55925,7.894735686336514,7.769999980926514,18.01333335240682,55396.0,35230.0,425029.9946665764
2025-02-11,7.400000095367432,5.800000190734863,7.599999904632568,6.400000095367432,92490,28.124995110556554,7.749999976158142,17.726666680971782,48028.25,36712.25,591936.0088205338
2025-02-12,6.0,6.0,6.599999904632568,6.0,38910,9.999998410542805,7.679999971389771,17.450000007947285,42739.0,37291.916666666664,233460.0
2025-02-13,6.0,6.0,6.400000095367432,6.400000095367432,14515,6.2500013969838415,7.62999997138977,17.16333333651225,39275.5,37488.833333333336,92896.00138425827
2025-02-14,6.400000095367432,6.400000095367432,7.0,6.400000095367432,15975,9.374998370185518,7.559999966621399,16.893333331743875,36636.75,37692.166666666664,102240.00152349472
2025-02-18,6.800000190734863,6.400000095367432,7.199999809265137,6.599999904632568,51615,12.121207961475603,7.499999952316284,16.626666657129924,38040.75,38497.083333333336,340658.99507761
2025-02-19,6.800000190734863,6.400000095367432,7.0,6.400000095367432,19660,9.374998370185518,7.4499999523162845,16.336666671435037,38127.0,38760.666666666664,125824.0018749237
2025-02-20,6.599999904632568,6.599999904632568,6.800000190734863,6.800000190734863,17795,2.9411805954770314,7.409999966621399,16.026666680971783,38072.25,39006.0,121006.00339412689
2025-02-21,6.800000190734863,6.400000095367432,7.0,6.800000190734863,21240,8.823527761809187,7.349999976158142,15.723333350817363,37301.75,39319.333333333336,144432.0040512085
2025-02-24,7.0,6.599999904632568,7.199999809265137,7.0,16015,8.57142720903669,7.269999957084655,15.420000004768372,35812.25,39513.583333333336,112105.0
2025-02-25,7.400000095367432,7.199999809265137,7.599999904632568,7.400000095367432,22865,5.405406624492354,7.219999980926514,15.083333333333334,34558.0,39756.166666666664,169201.00218057632
2025-02-26,7.599999904632568,6.800000190734863,7.599999904632568,7.199999809265137,16580,11.111107431811954,7.159999990463257,14.759999990463257,34227.75,39989.0,119375.99683761597
2025-02-27,7.199999809265137,7.0,7.400000095367432,7.199999809265137,10935,5.555557027275219,7.1,14.429999987284342,34081.0,40103.333333333336,78731.99791431427
2025-02-28,7.400000095367432,7.0,7.800000190734863,7.800000190734863,16800,10.256412450927039,7.1,14.136666663487752,34116.75,39743.416666666664,131040.0032043457
2025-03-03,7.800000190734863,7.199999809265137,8.199999809265137,7.199999809265137,11020,13.888889256818803,7.079999995231629,13.829999987284342,33923.75,39746.416666666664,79343.9978981018
2025-03-04,7.199999809265137,6.800000190734863,7.599999904632568,7.199999809265137,13185,11.111107431811954,7.059999990463257,13.526666657129924,33616.75,39893.583333333336,94931.99748516083
2025-03-05,7.199999809265137,7.0,7.400000095367432,7.199999809265137,3285,5.555557027275219,7.039999985694886,13.229999987284343,33175.25,39839.666666666664,23651.999373435974
2025-03-06,7.199999809265137,7.0,7.599999904632568,7.599999904632568,3735,7.894735686336514,7.039999985694886,12.949999992052714,32735.25,39800.166666666664,28385.999643802643
2025-03-07,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,4380,5.263159215615413,7.039999985694886,12.689999977747599,32347.25,39724.083333333336,33287.99958229065
2025-03-10,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,4545,5.263159215615413,7.019999980926514,12.376666649182637,22573.5,39637.916666666664,34541.99956655502
2025-03-11,7.400000095367432,7.400000095367432,7.800000190734863,7.800000190734863,9050,5.1282062254635195,7.029999995231629,12.079999979337057,20229.75,39700.5,70590.00172615051
2025-03-12,7.800000190734863,7.599999904632568,8.600000381469727,8.399999618530273,17480,11.90476812202672,7.12999997138977,11.789999985694886,16479.25,39937.0,146831.99333190918
