date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,71.5999984741211,71.0,73.4000015258789,71.0,205,3.380283839266065,,,,,14555.0
2024-04-25,70.80000305175781,68.5999984741211,71.80000305175781,70.5999984741211,155,4.53258448555024,,,,,10942.99976348877
2024-04-26,70.80000305175781,68.4000015258789,76.80000305175781,68.4000015258789,280,12.280703711243039,,,,,19152.000427246094
2024-04-29,68.4000015258789,65.80000305175781,71.19999694824219,70.80000305175781,1770,7.62710969452466,,,,,125316.00540161133
2024-04-30,68.80000305175781,63.79999923706055,72.0,64.0,3110,12.812501192092896,,,,,199040.0
2024-05-01,66.19999694824219,62.599998474121094,68.4000015258789,65.5999984741211,5320,8.841468272359622,,,,,348991.9918823242
2024-05-02,66.0,66.0,74.19999694824219,68.4000015258789,25345,11.988299364495989,,,,,1733598.0386734009
2024-05-03,69.0,67.4000015258789,71.0,68.5999984741211,18045,5.247811303493206,,,,,1237886.9724655151
2024-05-06,68.4000015258789,66.5999984741211,72.5999984741211,67.80000305175781,13120,8.84955712379491,,,,,889536.0400390625
2024-05-07,69.4000015258789,64.19999694824219,69.4000015258789,67.0,7395,7.761200862144356,,,,,495465.0
2024-05-08,66.4000015258789,63.0,68.0,66.0,1555,7.575757575757576,,,,,102630.0
2024-05-09,65.80000305175781,64.5999984741211,67.0,65.0,870,3.6923100398137016,,,,,56550.0
2024-05-10,65.0,65.0,69.4000015258789,66.5999984741211,3050,6.6066090490807206,,,,,203129.99534606934
2024-05-13,66.5999984741211,66.5999984741211,69.5999984741211,68.80000305175781,1545,4.3604649228621675,,,,,106296.00471496582
2024-05-14,68.80000305175781,68.80000305175781,71.4000015258789,71.0,1545,3.6619696818606955,,,,,109695.0
2024-05-15,70.4000015258789,68.4000015258789,72.5999984741211,69.80000305175781,2405,6.017187341851294,,,,,167869.00733947754
2024-05-16,70.0,69.5999984741211,72.80000305175781,70.0,1840,4.571435110909598,,,,,128800.0
2024-05-17,70.0,68.0,72.0,70.0,15065,5.714285714285714,,,,,1054550.0
2024-05-20,71.0,64.19999694824219,71.0,66.5999984741211,4270,10.210215026356352,68.34000053405762,,5362.5,,284381.99348449707
2024-05-21,65.4000015258789,64.4000015258789,66.80000305175781,65.19999694824219,1290,3.680984107689611,68.06000022888183,,5409.0,,84107.99606323242
2024-05-22,64.80000305175781,64.80000305175781,66.19999694824219,65.5999984741211,770,2.1341370869645164,67.7900001525879,,5437.25,,50511.99882507324
2024-05-23,66.4000015258789,63.20000076293945,69.4000015258789,63.20000076293945,2510,9.810127671034998,67.42000026702881,,5555.0,,158632.00191497803
2024-05-24,64.0,62.0,66.80000305175781,62.0,2615,7.741940406060987,67.10000019073486,,5671.75,,162130.0
2024-05-28,64.0,62.79999923706055,66.0,65.0,4040,4.9230780968299275,66.81000003814697,,5785.25,,262600.0
2024-05-29,64.19999694824219,63.20000076293945,66.80000305175781,65.80000305175781,4630,5.471127844761075,66.90000019073486,,5861.25,,304654.0141296387
2024-05-30,65.80000305175781,62.599998474121094,67.0,65.0,3225,6.769233116736779,66.87000026702881,,5756.5,,209625.0
2024-05-31,64.80000305175781,63.20000076293945,66.4000015258789,64.0,1995,5.0000011920928955,66.65000019073486,,4589.0,,127680.0
2024-06-03,66.19999694824219,63.20000076293945,66.19999694824219,64.0,1090,4.6874940395355225,66.42000026702881,,3741.25,,69760.0
2024-06-04,62.599998474121094,60.0,64.5999984741211,61.599998474121094,3785,7.46753017543273,66.11000003814698,,3274.5,,233155.99422454834
2024-06-05,62.599998474121094,61.20000076293945,63.599998474121094,61.599998474121094,1095,3.896100276999047,65.83999996185302,,2959.5,,67451.9983291626
2024-06-06,62.0,60.400001525878906,62.20000076293945,61.599998474121094,1020,2.922076755921915,65.61999988555908,,2932.75,,62831.998443603516
2024-06-07,60.599998474121094,57.400001525878906,61.599998474121094,60.400001525878906,2625,6.953637155857789,65.38999996185302,,3020.5,,158550.00400543213
2024-06-10,59.400001525878906,57.20000076293945,60.400001525878906,58.400001525878906,2040,5.4794532180301925,64.98000011444091,,2970.0,,119136.00311279297
2024-06-11,60.0,55.20000076293945,61.79999923706055,61.0,4300,10.819669629706711,64.58999996185302,,3107.75,,262300.0
2024-06-12,60.599998474121094,56.400001525878906,66.80000305175781,60.400001525878906,7145,17.218545137656886,64.06000003814697,,3387.75,,431558.0109024048
2024-06-13,61.79999923706055,56.599998474121094,63.0,57.400001525878906,4505,11.149828145899008,63.439999961853026,,3492.75,,258587.00687408447
2024-06-14,56.599998474121094,54.79999923706055,57.400001525878906,55.20000076293945,1265,4.7101490088456055,62.7,,3464.0,,69828.00096511841
2024-06-17,56.0,54.400001525878906,58.400001525878906,56.400001525878906,2010,7.09219838968376,62.02000007629395,,2811.25,,113364.0030670166
2024-06-18,57.0,54.599998474121094,59.20000076293945,56.400001525878906,11540,8.156032206324795,61.510000228881836,,3174.75,,650856.0176086426
2024-06-20,55.0,54.20000076293945,56.20000076293945,54.79999923706055,2810,3.6496350873074928,60.990000343322755,,3250.75,,153987.99785614014
2024-06-21,55.79999923706055,52.20000076293945,55.79999923706055,53.0,6210,6.792449951171875,60.360000419616696,,3522.75,,329130.0
2024-06-24,54.20000076293945,49.0,54.20000076293945,49.0,8060,10.612246454978475,59.650000381469724,,3800.25,,394940.0
2024-06-25,49.20000076293945,45.599998474121094,49.599998474121094,46.20000076293945,5380,8.658008515031682,58.860000419616696,,3938.5,,248556.00410461426
2024-06-26,50.400001525878906,43.400001525878906,50.400001525878906,44.20000076293945,7530,15.837103799032775,57.82000045776367,,4113.0,,332826.0057449341
2024-06-27,43.599998474121094,40.79999923706055,44.0,40.79999923706055,7330,7.843139271514356,56.57000026702881,,4248.0,,299063.9944076538
2024-06-28,41.0,38.79999923706055,42.0,39.79999923706055,7430,8.040203076083754,55.31000022888183,,4458.25,,295713.99433135986
2024-07-01,39.599998474121094,38.20000076293945,40.20000076293945,38.400001525878906,5215,5.20833312637277,54.03000030517578,,4619.25,,200256.0079574585
2024-07-02,38.0,35.79999923706055,39.400001525878906,36.0,5435,10.000006357828777,52.630000305175784,,4836.5,,195660.0
2024-07-03,36.0,35.20000076293945,36.599998474121094,35.599998474121094,3065,3.9325780089551094,51.33000030517578,,4800.5,,109113.99532318115
2024-07-05,35.79999923706055,32.0,35.79999923706055,32.20000076293945,138765,11.801239587031782,49.860000419616696,,11684.0,,4468233.105869293
