date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.6100000143051147,1.5602999925613403,1.7000000476837158,1.6299999952316284,43156,8.570555554052236,,,,,70344.27979421616
2024-01-03,1.590000033378601,1.590000033378601,1.690000057220459,1.649999976158142,20510,6.060607593140567,,,,,33841.499511003494
2024-01-04,1.590000033378601,1.590000033378601,1.7559000253677368,1.6699999570846558,47536,9.93413151211991,,,,,79385.1179599762
2024-01-05,1.649999976158142,1.649999976158142,1.7899999618530273,1.7400000095367432,33546,8.045976145262136,,,,,58370.040319919586
2024-01-08,1.7699999809265137,1.7200000286102295,1.8200000524520874,1.7699999809265137,27083,5.64971892200318,,,,,47936.90948343277
2024-01-09,1.7599999904632568,1.75,1.8712999820709229,1.7799999713897705,26044,6.814605843853777,,,,,46358.31925487518
2024-01-10,1.7799999713897705,1.75,1.850000023841858,1.7799999713897705,18835,5.617978957818797,,,,,33526.29946112633
2024-01-11,1.7800999879837036,1.7400000095367432,1.8381999731063843,1.7799999713897705,10662,5.516851974608153,,,,,18978.359694957733
2024-01-12,1.7699999809265137,1.6512999534606934,1.9199999570846558,1.7699999809265137,89924,15.180791328783535,,,,,159165.47828483582
2024-01-16,1.7000000476837158,1.6699999570846558,1.9800000190734863,1.7799999713897705,126464,17.41573409952315,,,,,225105.91638183594
2024-01-17,1.8200000524520874,1.7000000476837158,1.840000033378601,1.7899999618530273,31049,7.821228417790342,,,,,55577.708815574646
2024-01-18,1.6699999570846558,1.6699999570846558,1.8199000358581543,1.7400000095367432,12606,8.614947008730642,,,,,21934.440120220184
2024-01-19,1.6799999475479126,1.6649999618530273,1.7799999713897705,1.7200000286102295,28224,6.686046954874987,,,,,48545.28080749512
2024-01-22,1.6100000143051147,1.4801000356674194,1.8300000429153442,1.600000023841858,154028,21.86875012712553,,,,,246444.8036723137
2024-01-23,1.5800000429153442,1.5600999593734741,1.8049999475479126,1.75,92302,13.994285038539342,,,,,161528.5
2024-01-24,1.8200000524520874,1.6699999570846558,1.8200000524520874,1.7899999618530273,29601,8.37989377453114,,,,,52985.78887081146
2024-01-25,1.7300000190734863,1.51010000705719,1.9900000095367432,1.600000023841858,167546,29.993749708030375,,,,,268073.6039946079
2024-01-26,1.649999976158142,1.5399999618530273,1.649999976158142,1.5499999523162842,20095,7.096775334781995,,,,,31147.24904179573
2024-01-29,1.5499999523162842,1.5499999523162842,1.7178000211715698,1.649999976158142,82761,10.16970128969281,,,,,136555.648026824
2024-01-30,1.6799999475479126,1.5499999523162842,1.7899999618530273,1.5700000524520874,46895,15.28662430054711,1.7054999887943267,,55443.35,,73625.15245974064
2024-01-31,1.5700000524520874,1.4500000476837158,1.6289000511169434,1.5,72285,11.926666895548504,1.6989999890327454,,56899.8,,108427.5
2024-02-01,1.5,1.5,1.5800000429153442,1.5399999618530273,28177,5.194808110195212,1.6934999883174897,,57283.15,,43392.57892513275
2024-02-02,1.6399999856948853,1.2699999809265137,1.6399999856948853,1.4600000381469727,158462,25.342465417875903,1.6829999923706054,,62829.45,,231354.52604484558
2024-02-05,1.4700000286102295,1.4700000286102295,1.9600000381469727,1.8949999809265137,800685,25.857520552436615,1.690749990940094,,101186.4,,1517298.0597281456
2024-02-06,2.119999885559082,1.6299999952316284,2.6500000953674316,1.8200000524520874,692820,56.043959930745956,1.6932499945163726,,134473.25,,1260932.4363398552
2024-02-07,1.659999966621399,1.5800000429153442,1.74590003490448,1.660099983215332,104758,9.99337351162522,1.6872549951076508,,138408.95,,173908.75404167175
2024-02-08,1.7100000381469727,1.590000033378601,1.7100000381469727,1.590000033378601,66311,7.547169952781877,1.6777549982070923,,140782.75,,105434.49221336842
2024-02-09,1.600000023841858,1.5,1.649999976158142,1.5800000429153442,31800,9.49366911923426,1.6677550017833709,,141839.65,,50244.00136470795
2024-02-12,1.5299999713897705,1.5,1.600000023841858,1.5399999618530273,35052,6.493508202528228,1.6562550008296966,,139096.05,,53980.078662872314
2024-02-13,1.4900000095367432,1.4900000095367432,1.590000033378601,1.5499999523162842,42066,6.451614639885646,1.6447549998760223,,134876.15,,65202.29799413681
2024-02-14,1.5299999713897705,1.350000023841858,1.5473999977111816,1.5,65327,13.159998257954916,1.630255001783371,,136590.05,,97990.5
2024-02-15,1.5,1.180799961090088,1.5,1.399999976158142,67931,22.800003167561176,1.613255000114441,,139356.3,,95103.39838039875
2024-02-16,1.3899999856948853,1.3899999856948853,1.4600000381469727,1.399999976158142,21412,5.00000383172723,1.5972549974918366,,139015.7,,29976.79948949814
2024-02-20,1.399999976158142,1.2999999523162842,1.399999976158142,1.350000023841858,37933,7.407409042651405,1.5847549974918365,,133210.95,,51209.550904393196
2024-02-21,1.309999942779541,1.2010999917984009,1.3199000358581543,1.2100000381469727,46512,9.81818514995149,1.5577549993991853,,130921.45,,56279.52177429199
2024-02-22,1.1799999475479126,1.1799999475479126,1.3200000524520874,1.3200000524520874,31366,10.606068131899294,1.5342550039291383,,131009.7,,41403.12164521217
2024-02-23,1.2599999904632568,1.2100000381469727,1.2725000381469727,1.2300000190734863,34907,5.081300734212911,1.5157550036907197,,124377.75,,42935.61066579819
2024-02-26,1.2000000476837158,1.1200000047683716,1.2847000360488892,1.1699999570846558,30342,14.076926266810167,1.4967550039291382,,124890.1,,35500.138697862625
2024-02-27,1.1299999952316284,1.1299999952316284,1.2799999713897705,1.25,82764,11.999998092651367,1.476755005121231,,124890.25,,103455.0
2024-02-28,1.2100000381469727,1.1512000560760498,1.3099000453948975,1.2899999618530273,551339,12.302325117194748,1.4627550005912782,,150112.45,,711227.2889680862
2024-02-29,1.159999966621399,1.1200000047683716,1.2999999523162842,1.2400000095367432,221843,14.516124690608635,1.4497550010681153,,157590.35,,275085.3221156597
2024-03-01,1.2350000143051147,1.1700999736785889,1.285599946975708,1.2000000476837158,22923,9.624997392296896,1.4327550053596496,,157327.65,,27507.601093053818
2024-03-04,1.2400000095367432,1.0700000524520874,1.2400000095367432,1.0800000429153442,73454,15.740736141617099,1.4137550055980683,,153077.25,,79330.3231523037
2024-03-05,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.059999942779541,37592,7.547174267346414,1.3720050036907196,,114922.6,,39847.517848968506
2024-03-06,1.0700000524520874,1.0099999904632568,1.1398999691009521,1.024999976158142,33975,12.673168942362365,1.3322549998760223,,81980.35,,34824.37418997288
2024-03-07,1.0199999809265137,1.0199999809265137,1.159999966621399,1.1399999856948853,43128,12.280700653653822,1.30625,,78898.85,,49165.91938304901
2024-03-08,1.1399999856948853,1.1201000213623047,1.1699999570846558,1.1699999570846558,24080,4.264951927578622,1.2852499961853028,,76787.3,,28173.59896659851
2024-03-11,1.159999966621399,1.1449999809265137,1.2613999843597412,1.2000000476837158,46736,9.699999900658929,1.2662499964237213,,77534.1,,56083.20222854614
2024-03-12,1.190000057220459,1.0800000429153442,1.2799999713897705,1.100000023841858,80154,18.18181128541315,1.2442499995231628,,79789.2,,88169.40191102028
2024-03-13,1.1100000143051147,1.090000033378601,1.149999976158142,1.090000033378601,11723,5.504581737815471,1.2212500035762788,,78272.05,,12778.07039129734
2024-03-14,1.090000033378601,1.0499999523162842,1.1663999557495117,1.090000033378601,28402,10.678899070528479,1.2007500052452087,,76425.8,,30958.180948019028
2024-03-15,1.0800000429153442,1.0621000528335571,1.090000033378601,1.0700000524520874,19195,2.6074746894737424,1.184250009059906,,73989.0,,20538.651006817818
2024-03-18,1.1399999856948853,1.0700000524520874,1.1799999475479126,1.100000023841858,51349,9.999990246512883,1.1692500114440918,,75485.85,,56483.90122425556
2024-03-19,1.1399999856948853,1.0978000164031982,1.3300000429153442,1.2000000476837158,135982,19.350001440445524,1.1617500126361846,,80388.3,,163178.40648412704
2024-03-20,1.25,1.25,1.5700000524520874,1.5499999523162842,328169,20.645165309449638,1.1787500083446503,,94471.15,,508661.93435168266
2024-03-21,1.6200000047683716,1.5054999589920044,1.75,1.6399999856948853,248124,14.908539215895075,1.19475000500679,,105309.05,,406923.3564505577
2024-03-22,1.6200000047683716,1.5,1.7000000476837158,1.5499999523162842,87813,12.903229279771292,1.21075000166893,,107954.35,,136110.14581274986
2024-03-25,1.6699999570846558,1.5,1.6740000247955322,1.6399999856948853,90334,10.609757702028674,1.2342500030994414,,110953.95,,148147.75870776176
2024-03-26,1.6699999570846558,1.3700000047683716,1.6699999570846558,1.4700000286102295,58432,20.4081596243172,1.245250004529953,,109737.35,,85895.04167175293
2024-03-27,1.5700000524520874,1.350000023841858,1.5865000486373901,1.399999976158142,54494,16.892859201650264,1.2507500052452087,1.473001664876938,84895.1,96816.96666666666,76291.5987007618
2024-03-28,1.4600000381469727,1.291200041770935,1.590000033378601,1.590000033378601,116911,18.79245190786217,1.2682500064373017,1.4723349988460541,79648.5,98046.21666666666,185888.49390232563
2024-04-01,1.5499999523162842,1.3899999856948853,1.5499999523162842,1.5299999713897705,74822,10.45751435381162,1.2847500026226044,1.4703349987665812,82243.45,98951.41666666667,114477.65785932541
2024-04-02,1.5299999713897705,1.5,1.6299999952316284,1.6100000143051147,50850,8.074533793574973,1.311250001192093,1.4693349997202556,81113.25,99006.65,81868.50072741508
2024-04-03,1.590000033378601,1.4800000190734863,1.690000057220459,1.5976999998092651,109120,13.143896737312552,1.338135004043579,1.4669633328914642,84689.65,100266.21666666666,174341.023979187
2024-04-04,1.600000023841858,1.5613000392913818,1.7999999523162842,1.7699999809265137,131225,13.485870937690853,1.3753850042819977,1.4669633328914642,89552.15,102001.91666666667,232268.24749708176
2024-04-05,1.809999942779541,1.600000023841858,1.8499000072479248,1.7200000286102295,133882,14.529068561003896,1.404385006427765,1.4659633338451385,94089.85,103799.21666666666,230277.04383039474
2024-04-08,1.75,1.6699999570846558,1.7799999713897705,1.75,75633,6.285715103149414,1.433385008573532,1.4654633343219756,96667.5,104745.85,132357.75
2024-04-09,1.7699999809265137,1.5549999475479126,1.7699999809265137,1.6399999856948853,119900,13.109758247193112,1.4553850054740907,1.463130001227061,100325.7,106566.48333333334,196635.99828481674
2024-04-10,1.7000000476837158,1.600000023841858,1.7400000095367432,1.6399999856948853,86519,8.536584568052042,1.4823850035667419,1.4609633346398672,100643.95,106509.73333333334,141891.15876233578
2024-04-11,1.559999942779541,1.5199999809265137,1.7100000381469727,1.6200000047683716,100294,11.728398559333664,1.5088850021362306,1.4582966685295105,105072.5,106073.56666666667,162476.28047823906
2024-04-12,1.6200000047683716,1.600000023841858,1.7000000476837158,1.6799999475479126,78734,5.952382557381357,1.538384997844696,1.4564633349577585,107589.1,106868.31666666667,132273.11587023735
