date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-27,24.440000534057617,24.07999992370605,24.780000686645508,24.520000457763672,2963100,2.854815456244474,22.44350023269653,,1270215.0,,72655213.35639954
2024-02-28,31.46999931335449,28.149999618530277,31.540000915527344,28.850000381469727,6133600,11.750437615849942,22.80100021362305,,1521690.0,,176954362.3397827
2024-02-29,29.530000686645508,28.020000457763672,29.530000686645508,28.38999938964844,2914200,5.318775136826569,23.1520001411438,,1604780.0,,82734136.22131348
2024-03-01,28.32999992370605,27.739999771118164,29.18000030517578,28.25,2306000,5.097347023212804,23.469500160217287,,1676535.0,,65144500.0
2024-03-04,28.149999618530277,26.8700008392334,28.239999771118164,27.270000457763672,2132800,5.023831715759036,23.73600015640259,,1740500.0,,58161456.97631836
2024-03-05,26.63999938964844,26.32999992370605,27.39800071716309,26.5,1897100,4.03019167342276,23.987500190734863,,1793960.0,,50273150.0
2024-03-06,26.63999938964844,26.020000457763672,26.96999931335449,26.280000686645508,1715700,3.614911837021273,24.20750026702881,,1825275.0,,45088597.1780777
2024-03-07,26.11000061035156,26.09000015258789,26.86000061035156,26.34000015258789,1966700,2.9233122752583576,24.43950023651123,,1863370.0,,51802878.300094604
2024-03-08,26.5,26.36000061035156,27.020000457763672,26.96999931335449,1649200,2.4471630115515177,24.70250024795532,,1884875.0,,44478922.86758423
2024-03-11,26.780000686645508,25.979999542236328,27.059999465942383,26.030000686645508,917500,4.149058375784601,24.88550024032593,,1860565.0,,23882525.629997253
2024-03-12,25.86000061035156,25.63999938964844,26.5049991607666,26.440000534057617,1772700,3.2715573133364715,25.06800022125244,,1886210.0,,46870188.94672394
2024-03-13,26.25,25.899999618530277,26.600000381469727,26.209999084472656,1275100,2.670739364329654,25.294000148773197,,1895210.0,,33420369.832611084
2024-03-14,26.209999084472656,25.34000015258789,26.40999984741211,25.46999931335449,1051700,4.201019723872525,25.435000133514404,,1902485.0,,26786798.27785492
2024-03-15,25.25,25.114999771118164,25.670000076293945,25.600000381469727,1713700,2.1679699097876264,25.57150011062622,,1946215.0,,43870720.65372467
2024-03-18,25.5,25.46999931335449,26.149999618530277,25.780000686645508,1264800,2.637704759752133,25.717000102996828,,1946220.0,,32606544.86846924
2024-03-19,25.700000762939453,24.90999984741211,25.86000061035156,24.950000762939453,1406000,3.807618171902332,25.82600011825561,,1979670.0,,35079701.07269287
2024-03-20,25.440000534057617,24.82999992370605,25.899999618530277,25.270000457763672,1397900,4.2342686008756445,25.981500148773197,,1992890.0,,35324933.63990784
2024-03-21,25.729999542236328,25.13999938964844,25.950000762939453,25.31999969482422,1195700,3.1990575949990703,26.097500133514405,,1955290.0,,30275123.63510132
2024-03-22,25.149999618530277,24.229999542236328,25.280000686645508,24.46999931335449,950400,4.290973330089724,26.151500129699706,,1934890.0,,23256287.34741211
2024-03-25,24.530000686645508,24.1200008392334,24.632999420166016,24.1299991607666,628000,2.1259784449835823,26.15200004577637,,1862595.0,,15153639.472961426
2024-03-26,24.40999984741211,24.209999084472656,25.26499938964844,24.75,1331200,4.262627495659722,26.163500022888183,,1781000.0,,32947200.0
2024-03-27,24.920000076293945,24.31999969482422,24.9689998626709,24.71999931335449,1056100,2.6254052826614367,25.95699996948242,23.324000072479247,1527125.0,1586173.3333333333,26106791.27483368
2024-03-28,24.799999237060547,24.600000381469727,25.100000381469727,24.809999465942383,1013700,2.0153164480570376,25.77799997329712,23.358333396911625,1432100.0,1575173.3333333333,25149896.458625797
2024-04-01,24.959999084472656,23.51499938964844,24.96999931335449,23.63999938964844,1022200,6.15482217120181,25.54749994277954,23.39483337402344,1367910.0,1569616.6666666667,24164807.376098637
2024-04-02,23.01000022888184,22.899999618530277,23.63999938964844,23.59000015258789,764100,3.1369214342162013,25.363499927520756,23.42950003941854,1299475.0,1558576.6666666667,18025119.116592407
2024-04-03,23.309999465942383,23.309999465942383,24.18000030517578,24.0,1183800,3.6250034968058262,25.238499927520756,23.46533336639404,1263810.0,1560610.0,28411200.0
2024-04-04,24.1200008392334,23.270000457763672,24.32999992370605,23.38999938964844,1115300,4.531849053452733,25.0939998626709,23.474666690826417,1233790.0,1544330.0,26086866.319274902
2024-04-05,23.31999969482422,23.06999969482422,23.405000686645508,23.229999542236328,622200,1.4421050298007836,24.93849983215332,23.49550002415975,1166565.0,1531843.3333333333,14453705.715179443
2024-04-08,23.270000457763672,23.170000076293945,23.780000686645508,23.540000915527344,450200,2.5913363917891643,24.76699991226196,23.529833380381262,1106615.0,1515871.6666666667,10597708.41217041
2024-04-09,23.899999618530277,23.040000915527344,23.899999618530277,23.25,739300,3.698919152700773,24.62799987792969,23.563333384195964,1097705.0,1491091.6666666667,17188725.0
2024-04-10,22.290000915527344,22.100000381469727,22.61000061035156,22.309999465942383,1069800,2.2859714974909946,24.421499824523927,23.59033336639404,1062560.0,1485571.6666666667,23867237.42866516
2024-04-11,22.51000022888184,22.11000061035156,22.88999938964844,22.71999931335449,1478500,3.433093322491444,24.24699983596802,23.63066670099894,1072730.0,1485146.6666666667,33591518.98479462
2024-04-12,22.3799991607666,21.01000022888184,22.722999572753903,21.200000762939453,1833500,8.080185293514853,24.033499908447265,23.648166720072428,1111820.0,1488898.3333333333,38870201.39884949
2024-04-15,21.25,20.6200008392334,21.48500061035156,20.93000030517578,1219200,4.132822544222601,23.799999904632568,23.668166732788087,1087095.0,1460406.6666666667,25517856.372070312
2024-04-16,20.75,20.399999618530277,21.06999969482422,20.790000915527344,1430000,3.2227034477595677,23.55049991607666,23.68500006993612,1095355.0,1425063.3333333333,29729701.3092041
2024-04-17,20.76000022888184,20.190000534057617,20.84499931335449,20.43000030517578,2107100,3.20606348268598,23.32449989318848,23.683833408355717,1130410.0,1425746.6666666667,43048053.64303589
2024-04-18,20.57999992370605,20.405000686645508,20.959999084472656,20.920000076293945,2322900,2.652956002882904,23.10699987411499,23.680333423614503,1176660.0,1439328.3333333333,48595068.177223206
2024-04-19,20.850000381469727,20.61000061035156,21.13500022888184,21.100000381469727,1990600,2.488149805870783,22.895999908447266,23.68416674931844,1216405.0,1442898.3333333333,42001660.75935364
2024-04-22,21.280000686645508,20.614999771118164,21.30500030517578,21.020000457763672,1224600,3.2825904806427717,22.723499965667724,23.687333424886067,1230115.0,1448795.0,25741092.560577396
2024-04-23,21.149999618530277,20.989999771118164,21.770000457763672,21.40999984741211,1210800,3.643160636172488,22.5875,23.688500086466476,1259255.0,1442325.0,25923227.815246586
2024-04-24,21.420000076293945,21.1299991607666,21.579999923706055,21.1299991607666,1378400,2.1296771453498105,22.40649995803833,23.671166737874348,1261615.0,1437610.0,29125590.843200684
2024-04-25,20.709999084472656,20.420000076293945,20.829999923706055,20.549999237060547,1368800,1.9951331515025175,22.197999954223636,23.65200004577637,1277250.0,1442021.6666666667,28128838.955688477
2024-04-26,20.68000030517578,20.440000534057617,21.040000915527344,20.790000915527344,710400,2.886004593783383,21.99700002670288,23.642333380381267,1262085.0,1432988.3333333333,14769216.650390625
2024-04-29,21.0,20.540000915527344,21.0,20.65999984741211,850000,2.2265202704262177,21.848000049591064,23.621666717529298,1253475.0,1432640.0,17560999.870300293
2024-04-30,20.329999923706055,20.110000610351562,20.649999618530273,20.5,1341700,2.634141503310785,21.69350004196167,23.59766670862833,1282355.0,1440776.6666666667,27504850.0
2024-05-01,20.510000228881836,20.190000534057617,21.1200008392334,20.399999618530273,1465100,4.55882511061921,21.513500022888184,23.579833380381267,1296420.0,1451396.6666666667,29888039.441108704
2024-05-02,20.600000381469727,20.014999389648438,20.6200008392334,20.25,1214900,2.987661479431906,21.35650005340576,23.552666727701823,1301400.0,1453488.3333333333,24601725.0
2024-05-03,20.690000534057617,19.530000686645508,20.7450008392334,19.809999465942383,1297500,6.133266962862544,21.185500049591063,23.521166706085204,1335165.0,1455033.3333333333,25703474.30706024
2024-05-06,19.889999389648438,19.8799991607666,20.524999618530273,20.010000228881836,2583700,3.223390556651257,21.00900001525879,23.49283339182536,1441840.0,1477776.6666666667,51699837.591362
2024-05-07,20.18000030517578,19.780000686645508,20.829999923706055,20.540000915527344,3751600,5.111972688700288,20.87350006103516,23.462333393096923,1592455.0,1516908.3333333333,77057867.43469238
2024-05-08,16.889999389648438,15.770000457763672,17.309999465942383,17.239999771118164,11780800,8.932708982738163,20.620000076293945,23.36983337402344,2128005.0,1692258.3333333333,203100989.30358887
2024-05-09,17.40999984741211,16.8700008392334,18.110000610351562,17.68000030517578,3716900,7.01357324499116,20.36800012588501,23.303000036875407,2239925.0,1735955.0,65714793.13430786
2024-05-10,17.729999542236328,17.030000686645508,17.959999084472656,17.59000015258789,2369300,5.287085786013051,20.187500095367437,23.218666712443035,2266715.0,1760340.0,41675987.36152649
2024-05-13,17.6299991607666,16.924999237060547,17.899999618530273,17.209999084472656,1569600,5.665313383714234,20.001500034332278,23.124333349863686,2284235.0,1772515.0,27012814.56298828
2024-05-14,17.469999313354492,16.610000610351562,17.559999465942383,16.81999969482422,1548900,5.648031348556742,19.80299997329712,23.02349999745687,2290180.0,1777251.6666666667,26052497.527313232
2024-05-15,17.209999084472656,16.729999542236328,17.360000610351562,16.860000610351562,1667000,3.736661004202049,19.624499988555907,22.925,2268175.0,1792751.6666666667,28105621.017456055
2024-05-16,16.719999313354492,16.59000015258789,16.93000030517578,16.780000686645508,998800,2.026222518920886,19.417500019073486,22.83533334732056,2201970.0,1790506.6666666667,16759864.685821533
2024-05-17,16.850000381469727,16.459999084472656,16.850000381469727,16.600000381469727,794200,2.34940534960723,19.192500019073485,22.72866668701172,2142150.0,1771281.6666666667,13183720.302963257
2024-05-20,16.56999969482422,16.290000915527344,16.809999465942383,16.799999237060547,1148300,3.095229607320041,18.98149995803833,22.61883335113525,2138335.0,1767780.0,19291439.123916626
2024-05-21,16.780000686645508,16.46500015258789,17.009000778198242,16.790000915527344,1547600,3.2400273731209945,18.750500011444093,22.496666685740152,2155175.0,1759008.3333333333,25984205.416870117
2024-05-22,16.790000915527344,16.711000442504883,17.604999542236328,17.350000381469727,2577600,5.152732450001907,18.561500072479248,22.377166684468587,2215135.0,1752583.3333333333,44721360.98327637
2024-05-23,17.43000030517578,17.270000457763672,17.959999084472656,17.7549991607666,1564100,3.8862216802222167,18.42175006866455,22.19224999745687,2224900.0,1676425.0,27770594.18735504
2024-05-24,17.649999618530273,17.520000457763672,18.469999313354492,18.329999923706055,1520400,5.182754280114283,18.298750019073488,22.02458333969116,2265400.0,1653195.0,27868931.884002686
2024-05-28,18.510000228881836,17.8700008392334,18.56999969482422,18.200000762939453,1362400,3.8461473969617828,18.175750064849854,21.85708335240682,2291020.0,1637468.3333333333,24795681.03942871
2024-05-29,17.93000030517578,17.59000015258789,18.059999465942383,17.610000610351562,972700,2.6689341116672978,18.031250095367433,21.696083354949952,2272570.0,1618133.3333333333,17129247.593688965
2024-05-30,17.690000534057617,17.280000686645508,17.81999969482422,17.329999923706055,814500,3.115978133618082,17.87775011062622,21.54325002034505,2240040.0,1600090.0,14115284.937858582
2024-05-31,17.559999465942383,16.954999923706055,17.6200008392334,17.149999618530273,1143300,3.877556445009025,17.722750091552733,21.391083335876463,2236460.0,1590550.0,19607594.56386566
2024-06-03,17.049999237060547,16.825000762939453,17.209999084472656,17.09000015258789,1330200,2.252769561707136,17.58675012588501,21.2369166692098,2238095.0,1579941.6666666667,22733118.202972412
2024-06-04,17.079999923706055,16.709999084472656,17.079999923706055,16.719999313354492,810100,2.2129237705044265,17.422250080108643,21.066083335876463,2149415.0,1565956.6666666667,13544871.443748474
2024-06-05,16.829999923706055,16.520000457763672,17.309999465942383,17.270000457763672,1383200,4.574400620954063,17.25875005722046,20.92008333206177,2030995.0,1573718.3333333333,23887864.63317871
2024-06-06,17.239999771118164,17.100000381469727,17.674999237060547,17.3700008392334,887700,3.310298375415606,17.26525011062622,20.768916670481364,1486340.0,1558968.3333333333,15419349.744987488
2024-06-07,17.110000610351562,16.950000762939453,17.219999313354492,17.079999923706055,731800,1.5807877729571687,17.235250091552736,20.61675001780192,1337085.0,1549913.3333333333,12499143.94416809
2024-06-10,17.0,16.790000915527344,17.079999923706055,17.040000915527344,735200,1.7018720222864274,17.207750129699708,20.4762500445048,1255380.0,1544638.3333333333,12527808.673095703
2024-06-11,16.850000381469727,16.459999084472656,17.040000915527344,16.475000381469727,855300,3.5204966168440586,17.17100019454956,20.32416671117147,1219665.0,1530331.6666666667,14091067.826271057
2024-06-12,16.940000534057617,16.799999237060547,17.350000381469727,16.899999618530273,1193000,3.254444714934326,17.175000190734863,20.17616669336955,1201870.0,1529135.0,20161699.544906616
2024-06-13,16.899999618530273,16.030000686645508,16.989999771118164,16.510000228881836,1555400,5.814652157262105,17.157500171661376,20.03550001780192,1196290.0,1531625.0,25679654.356002808
2024-06-14,16.440000534057617,15.989999771118164,16.440000534057617,16.049999237060547,813400,2.8037432045502566,17.12100009918213,19.8818333307902,1187020.0,1521883.3333333333,13055069.379425049
2024-06-17,16.020000457763672,15.574999809265137,16.15999984741211,15.760000228881836,892100,3.7119291221512767,17.079000091552736,19.72250000635783,1191915.0,1516823.3333333333,14059496.204185486
2024-06-18,15.720000267028809,15.380000114440918,15.949999809265137,15.390000343322754,1991100,3.703701638132348,17.008500146865845,19.571166690190637,1234055.0,1534168.3333333333,30643029.683589935
2024-06-20,15.239999771118164,15.1899995803833,16.329999923706055,16.075000762939453,3423800,7.091759186419441,16.97275013923645,19.436916716893517,1327865.0,1580765.0,55037587.6121521
2024-06-21,16.1200008392334,15.84000015258789,16.290000915527344,16.260000228881836,2260200,2.7675323284444913,16.918250131607056,19.29541672070821,1311995.0,1596248.3333333333,36750852.517318726
2024-06-24,16.309999465942383,16.229999542236328,16.549999237060547,16.350000381469727,1250700,1.9571846321599504,16.84800019264221,19.155916738510133,1296325.0,1599491.6666666667,20448945.477104187
2024-06-25,16.280000686645508,15.869999885559082,16.489999771118164,15.880000114440918,1000100,3.904281367071704,16.725500202178956,19.007083415985107,1270310.0,1599265.0,15881588.114452362
2024-06-26,15.75,15.460000038146973,16.010000228881836,15.960000038146973,1159300,3.4461164750643745,16.61350016593933,18.879083426793414,1260155.0,1601550.0,18502428.044223785
2024-06-27,16.049999237060547,15.930000305175781,16.56999969482422,16.549999237060547,970700,3.8670659767480937,16.56050009727478,18.761750078201292,1260055.0,1604993.3333333333,16065084.259414673
2024-06-28,16.510000228881836,16.15999984741211,16.56999969482422,16.389999389648438,3598000,2.501524482490562,16.5135000705719,18.634916734695437,1399230.0,1645230.0,58971217.80395508
2024-07-01,16.450000762939453,15.449999809265137,16.5049991607666,15.630000114440918,1140500,6.7498358526992375,16.437500095367433,18.505583413441972,1399090.0,1645650.0,17826015.130519867
2024-07-02,15.729999542236328,15.520000457763672,15.954999923706055,15.920000076293945,696700,2.7324086925736206,16.379000091552733,18.3837500890096,1367415.0,1646891.6666666667,11091464.053153992
2024-07-03,15.949999809265137,15.819999694824219,16.125,15.970000267028809,305200,1.909832811997354,16.34150013923645,18.25758341153463,1342170.0,1644475.0,4874044.081497192
2024-07-05,15.930000305175781,15.649999618530273,16.084999084472656,16.030000686645508,486500,2.7136584361145917,16.27950015068054,18.137250089645384,1297335.0,1640261.6666666667,7798595.33405304
2024-07-08,16.149999618530273,15.930000305175781,16.34000015258789,16.299999237060547,547800,2.5153366049239554,16.2260000705719,18.037083419164023,1280340.0,1631561.6666666667,8929139.582061768
2024-07-09,16.420000076293945,16.399999618530273,17.309999465942383,16.479999542236328,1552300,5.5218438876766065,16.196000051498412,17.93308342297872,1321365.0,1632791.6666666667,25581903.289413452
2024-07-10,16.479999542236328,16.110000610351562,16.479999542236328,16.299999237060547,1028000,2.2699322036992267,16.158999967575074,17.851416730880736,1336005.0,1619366.6666666667,16756399.215698242
2024-07-11,16.790000915527344,16.559999465942383,17.0,16.979999542236328,1270900,2.5912870784428037,16.184249925613404,17.785583384831746,1356785.0,1620228.3333333333,21579881.41822815
2024-07-12,17.209999084472656,17.15999984741211,17.719999313354492,17.3700008392334,1301700,3.223946107575995,16.207749986648558,17.72858338356018,1362220.0,1618090.0,22610530.092430115
2024-07-15,17.56999969482422,17.479999542236328,17.950000762939453,17.610000610351562,1157300,2.668944942721055,16.262750005722047,17.681583388646445,1342315.0,1602260.0,20380053.706359863
2024-07-16,17.829999923706055,17.829999923706055,18.934999465942383,18.90999984741211,2167100,5.843466690390009,16.405750036239624,17.648083384831747,1410000.0,1599663.3333333333,40979860.66932678
2024-07-17,18.760000228881836,18.639999389648438,19.06999969482422,18.989999771118164,1294400,2.26435129204039,16.56725001335144,17.612916707992554,1430115.0,1588060.0,24580655.70373535
2024-07-18,18.700000762939453,18.040000915527344,19.06999969482422,18.049999237060547,1417700,5.706364669434805,16.70024995803833,17.5634166876475,1401445.0,1591278.3333333333,25589483.918380737
2024-07-19,18.059999465942383,17.729999542236328,18.260000228881836,18.190000534057617,900100,2.9136925293277125,16.805999946594238,17.509750032424925,1275260.0,1586100.0,16372819.480705261
2024-07-22,18.290000915527344,17.5049991607666,18.440000534057617,18.020000457763672,887000,5.1886867344011804,16.89399995803833,17.457916720708212,1206600.0,1577910.0,15983740.406036377
2024-07-23,17.90999984741211,17.799999237060547,18.420000076293945,18.329999923706055,787500,3.3824377622149133,16.992999935150145,17.420916732152303,1183440.0,1568221.6666666667,14434874.939918518
2024-07-24,18.209999084472656,17.469999313354492,18.450000762939453,17.489999771118164,583600,5.603210191021677,17.07349991798401,17.365916713078818,1162615.0,1566108.3333333333,10207163.86642456
2024-07-25,17.670000076293945,17.579999923706055,18.5,18.100000381469727,926700,5.082873242565319,17.180499935150145,17.32325005531311,1150985.0,1567386.6666666667,16773270.353507996
2024-07-26,18.40999984741211,18.239999771118164,18.6200008392334,18.520000457763672,796400,2.0518415697767227,17.278999996185302,17.290250062942505,1142270.0,1558298.3333333333,14749328.364562988
2024-07-29,18.65999984741211,18.530000686645508,18.969999313354492,18.93000030517578,904200,2.3243455869817464,17.40600004196167,17.265750074386595,1007580.0,1548950.0,17116506.27593994
2024-07-30,19.149999618530273,18.5,19.479999542236328,18.670000076293945,774700,5.249060194063273,17.55800004005432,17.239416742324828,989290.0,1541613.3333333333,14463649.05910492
2024-07-31,18.850000381469727,18.28499984741211,18.8799991607666,18.309999465942383,817900,3.2495867324366885,17.677500009536743,17.21441674232483,995350.0,1533620.0,14975748.563194275
2024-08-01,18.479999542236328,17.082000732421875,18.479999542236328,17.329999923706055,940900,8.066929116959214,17.745499992370604,17.1697500705719,1027135.0,1506240.0,16305796.928215027
2024-08-02,16.459999084472656,16.34000015258789,19.229999542236328,18.959999084472656,4740400,15.242613550626228,17.891999912261962,17.143416706720988,1239830.0,1522720.0,89877979.66003418
2024-08-05,17.530000686645508,17.513999938964844,18.700000762939453,18.0,1606500,6.588893466525608,17.976999950408935,17.156083377202354,1292765.0,1353148.3333333333,28917000.0
2024-08-06,18.059999465942383,17.639999389648438,18.415000915527344,17.770000457763672,1967300,4.361291535815971,18.0414999961853,17.157583379745482,1313515.0,1323988.3333333333,34958921.90055847
2024-08-07,17.5,17.299999237060547,18.889999389648438,18.270000457763672,3960600,8.702792078542256,18.14000005722046,17.16891671816508,1460145.0,1350510.0,72360163.8130188
2024-08-08,18.450000762939453,17.969999313354492,18.899999618530273,18.709999084472656,1540300,4.970605829412276,18.226500034332275,17.19391671816508,1473615.0,1350021.6666666667,28819011.589813232
2024-08-09,18.690000534057617,17.989999771118164,18.709999084472656,18.0,921400,3.9999961853027344,18.257999992370607,17.21358338991801,1454600.0,1339563.3333333333,16585200.0
2024-08-12,17.90999984741211,17.290000915527344,18.28499984741211,17.299999237060547,1044700,5.751439166270313,18.242499923706056,17.22091670036316,1448970.0,1329191.6666666667,18073309.202957153
2024-08-13,17.290000915527344,17.190000534057617,17.829999923706055,17.690000534057617,848800,3.617859640062083,18.18149995803833,17.236083364486696,1383055.0,1326691.6666666667,15015272.453308105
2024-08-14,17.68000030517578,17.530000686645508,17.790000915527344,17.65999984741211,1444300,1.4722549894015784,18.114999961853027,17.2537500222524,1390550.0,1337526.6666666667,25506337.77961731
2024-08-15,18.059999465942383,17.915000915527344,18.350000381469727,18.110000610351562,1389400,2.4019848220973543,18.118000030517578,17.275583378473918,1389135.0,1341545.0,25162034.84802246
2024-08-16,18.030000686645508,17.510000228881836,18.25,17.649999618530273,1054400,4.192633354741026,18.09099998474121,17.289916690190633,1396850.0,1333325.0,18610159.59777832
2024-08-19,17.649999618530273,17.040000915527344,17.68000030517578,17.190000534057617,1211500,3.723091156282639,18.049499988555908,17.2872500260671,1413075.0,1310556.6666666667,20825685.647010803
2024-08-20,17.200000762939453,16.770000457763672,17.200000762939453,16.799999237060547,687900,2.55952574228222,17.97299995422363,17.271333360671996,1408095.0,1295953.3333333333,11556719.47517395
2024-08-21,16.889999389648438,16.459999084472656,17.040000915527344,16.950000762939453,645700,3.421839557216068,17.946000003814696,17.24833337465922,1411200.0,1281375.0,10944615.492630005
2024-08-22,17.010000228881836,16.6299991607666,17.280000686645508,16.739999771118164,1065800,3.8829243414947117,17.87799997329712,17.224000024795533,1418155.0,1276431.6666666667,17841491.75605774
2024-08-23,16.8799991607666,16.719999313354492,17.59000015258789,17.579999923706055,915600,4.9488102560241245,17.83099994659424,17.22350001335144,1424115.0,1275480.0,16096247.930145264
2024-08-26,17.760000228881836,17.760000228881836,18.344999313354492,17.959999084472656,779000,3.2572333757991005,17.782499885559083,17.23399999936422,1417855.0,1274888.3333333333,13990839.2868042
2024-08-27,17.829999923706055,17.270000457763672,17.864999771118164,17.68000030517578,1032900,3.365380673552972,17.732999897003175,17.24283334414164,1430765.0,1273048.3333333333,18261672.315216064
2024-08-28,17.649999618530273,17.209999084472656,17.799999237060547,17.290000915527344,1076900,3.412377798418963,17.681999969482423,17.246166690190634,1443715.0,1268826.6666666667,18619601.985931396
2024-08-29,17.43000030517578,17.350000381469727,18.709999084472656,18.280000686645508,2047000,7.439817570666064,17.729500007629394,17.272166713078818,1499020.0,1289441.6666666667,37419161.405563354
2024-08-30,18.34000015258789,17.979999542236328,18.700000762939453,18.110000610351562,1430800,3.9757106374230426,17.68700008392334,17.28616671562195,1333540.0,1290235.0,25911788.873291016
