date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,6.150000095367432,6.150000095367432,6.480000019073486,6.380000114440918,68400,5.172412504493704,,,,,436392.0078277588
2024-01-03,6.400000095367432,6.159999847412109,6.53000020980835,6.349999904632568,85700,5.826777448080129,,,,,544194.9918270111
2024-01-04,6.119999885559082,6.119999885559082,6.449999809265137,6.320000171661377,119000,5.221517638334266,,,,,752080.0204277039
2024-01-05,6.409999847412109,6.409999847412109,7.460000038146973,7.110000133514404,275400,14.767934894761506,,,,,1958094.036769867
2024-01-08,7.110000133514404,6.869999885559082,7.639999866485596,7.599999904632568,393100,10.131578823536055,,,,,2987559.9625110626
2024-01-09,7.559999942779541,7.010000228881836,7.849999904632568,7.139999866485596,167700,11.764701561040667,,,,,1197377.9776096344
2024-01-10,7.090000152587891,6.71999979019165,7.159999847412109,7.03000020980835,291900,6.258891096568746,,,,,2052057.0612430573
2024-01-11,7.090000152587891,6.730000019073486,7.090000152587891,6.75,123300,5.333335311324508,,,,,832275.0
2024-01-12,6.760000228881836,6.699999809265137,7.0,6.869999885559082,94000,4.366815076161376,,,,,645779.9892425537
2024-01-16,6.760000228881836,6.650000095367432,7.050000190734863,6.760000228881836,188300,5.9171609737296595,,,,,1272908.0430984497
2024-01-17,6.699999809265137,6.550000190734863,6.840000152587891,6.570000171661377,100300,4.414002348187064,,,,,658971.0172176361
2024-01-18,6.559999942779541,6.550000190734863,6.75,6.670000076293945,96800,2.998497855734099,,,,,645656.0073852539
2024-01-19,6.71999979019165,6.599999904632568,7.179999828338623,7.03000020980835,172300,8.250354287284816,,,,,1211269.0361499786
2024-01-22,7.0,6.670000076293945,7.170000076293945,6.820000171661377,126800,7.331378114587323,,,,,864776.0217666626
2024-01-23,6.820000171661377,6.489999771118164,6.820000171661377,6.53000020980835,62900,5.0536047464062515,,,,,410737.0131969452
2024-01-24,6.53000020980835,6.130000114440918,6.599999904632568,6.159999847412109,115500,7.629866912888042,,,,,711479.9823760986
2024-01-25,6.210000038146973,6.099999904632568,6.559999942779541,6.5,123500,7.07692366379958,,,,,802750.0
2024-01-26,6.539999961853027,6.380000114440918,6.639999866485596,6.639999866485596,76800,3.9156589950699776,,,,,509951.98974609375
2024-01-29,6.539999961853027,6.489999771118164,7.039999961853027,7.019999980926514,152600,7.8347605730658865,,,,,1071251.997089386
2024-01-30,7.050000190734863,6.610000133514404,7.050000190734863,6.78000020980835,98100,6.4896761593595365,6.751500058174133,,146620.0,,665118.0205821991
2024-01-31,6.710000038146973,6.5,6.840000152587891,6.53000020980835,81900,5.206740301128863,6.759000062942505,,147295.0,,534807.0171833038
2024-02-01,6.519999980926514,6.230000019073486,6.769999980926514,6.480000019073486,95700,8.333332720116825,6.765500068664551,,147795.0,,620136.0018253326
2024-02-02,6.489999771118164,6.389999866485596,6.610000133514404,6.489999771118164,131800,3.3898347424888224,6.77400004863739,,148435.0,,855381.969833374
2024-02-05,6.5,6.5,7.590000152587891,7.53000020980835,296500,14.475433229976403,6.795000052452087,,149490.0,,2232645.0622081757
2024-02-06,7.579999923706055,7.380000114440918,8.010000228881836,7.510000228881836,207000,8.388816181630379,6.790500068664551,,140185.0,,1554570.04737854
2024-02-07,7.880000114440918,7.5,7.880000114440918,7.610000133514404,150700,4.993431113981185,6.814000082015991,,139335.0,,1146827.0201206207
2024-02-08,7.690000057220459,7.389999866485596,8.399999618530273,8.319999694824219,293400,12.13942054196213,6.878500056266785,,139410.0,,2441087.910461426
2024-02-09,8.319999694824219,8.279999732971191,8.899999618530273,8.550000190734863,216000,7.251460488047003,6.968500065803528,,144045.0,,1846800.0411987305
2024-02-12,8.40999984741211,8.239999771118164,8.59000015258789,8.390000343322754,125900,4.171637272318791,7.044500088691711,,145640.0,,1056301.0432243347
2024-02-13,8.170000076293945,7.869999885559082,8.229999542236328,7.889999866485596,151600,4.5627333684303215,7.101000070571899,,143805.0,,1196123.9797592163
2024-02-14,7.940000057220459,7.840000152587891,8.0600004196167,7.900000095367432,92700,2.7848134730759937,7.167500066757202,,143425.0,,732330.0088405609
2024-02-15,7.900000095367432,7.860000133514404,8.25,8.210000038146973,98700,4.750302858386101,7.244500064849854,,143520.0,,810327.0037651062
2024-02-16,8.100000381469727,8.0,8.350000381469727,8.1899995803833,69300,4.273509150208603,7.302500033378601,,138370.0,,567566.9709205627
2024-02-20,8.149999618530273,7.960000038146973,8.210000038146973,8.029999732971191,104100,3.1133251346634494,7.363000011444091,,137235.0,,835922.972202301
2024-02-21,7.96999979019165,7.809999942779541,8.09000015258789,8.029999732971191,107900,3.486926763629497,7.437999987602234,,139485.0,,866436.9711875916
2024-02-22,7.96999979019165,7.800000190734863,8.100000381469727,7.809999942779541,44800,3.8412316636726467,7.520499992370605,,135950.0,,349887.99743652344
2024-02-23,7.889999866485596,7.75,8.069999694824219,8.069999694824219,60900,3.965299961900296,7.598999977111816,,132820.0,,491462.9814147949
2024-02-26,8.029999732971191,8.010000228881836,8.420000076293945,8.319999694824219,111400,4.927882962149215,7.682999968528748,,134550.0,,926847.966003418
2024-02-27,8.300000190734863,8.079999923706055,8.420000076293945,8.260000228881836,141900,4.116224493542378,7.744999980926513,,134015.0,,1172094.0324783325
2024-02-28,8.180000305175781,8.130000114440918,8.359999656677246,8.25,103100,2.7878732392282197,7.818499970436096,,134265.0,,850575.0
2024-02-29,8.25,8.220000267028809,8.399999618530273,8.350000381469727,87000,2.1556807578226986,7.909499979019165,,134520.0,,726450.0331878662
2024-03-01,8.3100004196167,8.199999809265137,8.449999809265137,8.399999618530273,173700,2.976190611348407,8.005499958992004,,138420.0,,1459079.9337387085
2024-03-04,8.399999618530273,8.15999984741211,8.420000076293945,8.180000305175781,107900,3.1784867870643523,8.089999985694885,,137225.0,,882622.0329284668
2024-03-05,8.220000267028809,7.829999923706055,8.220000267028809,7.880000114440918,89000,4.949242863690291,8.107499980926514,,126850.0,,701320.0101852417
2024-03-06,7.889999866485596,7.730000019073486,8.130000114440918,7.789999961853027,44000,5.134789439360698,8.121499967575073,,118700.0,,342759.9983215332
2024-03-07,7.710000038146973,7.690000057220459,7.909999847412109,7.869999885559082,52400,2.795423041813954,8.134499955177308,,113785.0,,412387.9940032959
2024-03-08,7.849999904632568,7.849999904632568,8.1899995803833,7.929999828338623,76600,4.287511766844062,8.114999961853027,,102945.0,,607437.9868507385
2024-03-11,8.010000228881836,7.559999942779541,8.010000228881836,7.570000171661377,64200,5.944521478175,8.065999960899353,,95355.0,,485994.0110206604
2024-03-12,7.679999828338623,7.53000020980835,7.800000190734863,7.769999980926514,57500,3.474903237957514,8.03499994277954,,91935.0,,446774.99890327454
2024-03-13,7.809999942779541,7.670000076293945,8.0,7.699999809265137,60700,4.2857134010442115,8.025499939918518,,87390.0,,467389.9884223938
2024-03-14,7.670000076293945,7.349999904632568,7.670000076293945,7.429999828338623,92700,4.30686647448995,8.001999926567077,,87390.0,,688760.9840869904
2024-03-15,7.389999866485596,7.349999904632568,7.590000152587891,7.380000114440918,126800,3.2520358297244254,7.960499930381775,,88795.0,,935784.0145111084
