date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,6.610000133514404,6.329999923706055,6.610000133514404,6.340000152587891,140700,4.416406988477087,6.076000070571899,,112405.0,,892038.0214691162
2024-01-31,6.329999923706055,6.309999942779541,6.489999771118164,6.329999923706055,122200,2.8435992181377103,6.083000063896179,,112715.0,,773525.9906768799
2024-02-01,6.409999847412109,6.179999828338623,6.489999771118164,6.25,250900,4.959999084472656,6.099000072479248,,117040.0,,1568125.0
2024-02-02,6.25,6.25,6.449999809265137,6.340000152587891,123800,3.154571048133175,6.1145000696182255,,118245.0,,784892.0188903809
2024-02-05,6.25,6.170000076293945,6.320000171661377,6.25,118600,2.4000015258789062,6.128000068664551,,121825.0,,741250.0
2024-02-06,6.289999961853027,6.25,6.5,6.5,146700,3.8461538461538463,6.1515000581741335,,125080.0,,953550.0
2024-02-07,6.449999809265137,6.349999904632568,6.460000038146973,6.429999828338623,190500,1.7107330707787285,6.171500039100647,,130915.0,,1224914.9672985077
2024-02-08,6.5,6.46999979019165,6.570000171661377,6.510000228881836,160800,1.536104116034766,6.198000049591064,,136720.0,,1046808.0368041992
2024-02-09,6.5,6.440000057220459,6.550000190734863,6.5,251000,1.6923097463754508,6.235000038146973,,141760.0,,1631500.0
2024-02-12,6.480000019073486,6.46999979019165,6.550000190734863,6.510000228881836,155300,1.2288847577652673,6.269500041007996,,147420.0,,1011003.0355453491
2024-02-13,6.380000114440918,6.380000114440918,6.510000228881836,6.5,142900,2.000001760629507,6.30600004196167,,151410.0,,928850.0
2024-02-14,6.559999942779541,6.489999771118164,6.599999904632568,6.5,312300,1.6923097463754508,6.337000036239624,,163430.0,,2029950.0
2024-02-15,6.519999980926514,6.420000076293945,6.559999942779541,6.440000057220459,75800,2.173910950957669,6.366000032424926,,159645.0,,488152.0043373108
2024-02-16,6.400000095367432,6.25,6.420000076293945,6.320000171661377,138000,2.6898745518428737,6.385500049591064,,153310.0,,872160.02368927
2024-02-20,6.28000020980835,6.210000038146973,6.340000152587891,6.21999979019165,100000,2.09003406472643,6.390000033378601,,147015.0,,621999.979019165
2024-02-21,6.21999979019165,6.199999809265137,6.329999923706055,6.300000190734863,120000,2.0634938175415214,6.396500039100647,,148520.0,,756000.0228881836
2024-02-22,6.340000152587891,6.300000190734863,6.409999847412109,6.320000171661377,93600,1.740500849517063,6.399500036239624,,146815.0,,591552.0160675049
2024-02-23,6.289999961853027,6.239999771118164,6.340000152587891,6.329999923706055,91700,1.5797848763824136,6.397000026702881,,146855.0,,580460.9930038452
2024-02-26,6.159999847412109,5.769999980926514,6.179999828338623,6.0,658700,6.833330790201823,6.376500034332276,,177135.0,,3952200.0
2024-02-27,6.0,5.849999904632568,6.0,5.909999847412109,189100,2.5380727451814433,6.340000033378601,,179130.0,,1117580.9711456299
2024-02-28,5.860000133514404,5.820000171661377,5.929999828338623,5.820000171661377,150400,1.8900284094982356,6.314000034332276,,179615.0,,875328.0258178711
2024-02-29,5.900000095367432,5.829999923706055,6.019999980926514,5.829999923706055,207600,3.259006169929389,6.289000034332275,,183885.0,,1210307.984161377
2024-03-01,5.820000171661377,5.820000171661377,5.900000095367432,5.869999885559082,117900,1.3628607370651624,6.270000028610229,,177235.0,,692072.9865074158
2024-03-04,5.900000095367432,5.730000019073486,5.940000057220459,5.800000190734863,275100,3.6206901938112788,6.243000030517578,,184800.0,,1595580.052471161
2024-03-05,5.769999980926514,5.570000171661377,5.769999980926514,5.599999904632568,151400,3.571425226269879,6.210500025749207,,186440.0,,847839.9855613708
2024-03-06,5.75,5.630000114440918,5.800000190734863,5.769999980926514,419900,2.9462751621473604,6.174000024795532,,200100.0,,2422822.991991043
2024-03-07,5.75,5.599999904632568,5.800000190734863,5.619999885559082,91100,3.558724024464971,6.133500027656555,,195130.0,,511981.9895744324
2024-03-08,5.610000133514404,5.590000152587891,5.679999828338623,5.639999866485596,106800,1.5957389695261313,6.090000009536743,,192430.0,,602351.9857406616
2024-03-11,5.619999885559082,5.550000190734863,5.639999866485596,5.570000171661377,93700,1.6157930516524206,6.043500018119812,,184565.0,,521909.016084671
2024-03-12,5.550000190734863,5.550000190734863,5.619999885559082,5.550000190734863,82600,1.2612557192534122,5.995500016212463,,180930.0,,458430.0157546997
2024-03-13,5.570000171661377,5.449999809265137,5.610000133514404,5.480000019073486,153200,2.919713935992269,5.9445000171661375,,181445.0,,839536.0029220581
2024-03-14,5.46999979019165,5.389999866485596,5.690000057220459,5.550000190734863,168400,5.405408656303864,5.897000026702881,,174250.0,,934620.032119751
2024-03-15,5.519999980926514,5.480000019073486,5.579999923706055,5.570000171661377,78200,1.7953303689529538,5.853500032424927,,174370.0,,435574.0134239197
2024-03-18,5.599999904632568,5.510000228881836,5.630000114440918,5.559999942779541,106500,2.158271345216813,5.815500020980835,,172795.0,,592139.9939060211
2024-03-19,5.550000190734863,5.480000019073486,5.550000190734863,5.510000228881836,61600,1.2704204855465557,5.780000042915344,,170875.0,,339416.0140991211
2024-03-20,5.510000228881836,5.510000228881836,5.690000057220459,5.679999828338623,91100,3.1690111580737894,5.749000024795532,,169430.0,,517447.98436164856
2024-03-21,5.690000057220459,5.550000190734863,5.71999979019165,5.570000171661377,92200,3.0520573468147836,5.711500024795532,,169360.0,,513554.01582717896
2024-03-22,5.53000020980835,5.409999847412109,5.550000190734863,5.489999771118164,85200,2.5500974345986105,5.669500017166138,,169035.0,,467747.9804992676
2024-03-25,5.420000076293945,5.400000095367432,5.5,5.429999828338623,72000,1.8416189280647655,5.6410000085830685,,139700.0,,390959.98764038086
2024-03-26,5.420000076293945,5.260000228881836,5.449999809265137,5.28000020980835,115500,3.598476758208259,5.6095000267028805,,136020.0,,609840.0242328644
2024-03-27,5.289999961853027,5.25,5.320000171661377,5.289999961853027,113400,1.3232546723281389,5.583000016212464,5.991000040372213,134170.0,142063.33333333334,599885.9956741333
2024-03-28,5.269999980926514,5.269999980926514,5.449999809265137,5.429999828338623,95900,3.3149140705165783,5.563000011444092,5.978333369890849,128585.0,141728.33333333334,520736.98353767395
2024-04-01,5.53000020980835,5.429999828338623,5.619999885559082,5.46999979019165,213100,3.4734929526167684,5.543000006675721,5.9706667025883995,133345.0,142540.0,1165656.9552898407
2024-04-02,5.599999904632568,5.570000171661377,5.840000152587891,5.71999979019165,201000,4.720279559965985,5.53899998664856,5.965500028928121,129640.0,144228.33333333334,1149719.9578285217
2024-04-03,5.860000133514404,5.769999980926514,6.099999904632568,6.010000228881836,709100,5.490847107129834,5.559500002861023,5.966000032424927,157525.0,155263.33333333334,4261691.16230011
2024-04-04,6.010000228881836,6.010000228881836,6.380000114440918,6.150000095367432,272600,6.01625820848018,5.5785000085830685,5.968000030517578,150160.0,158446.66666666666,1676490.0259971619
2024-04-05,6.150000095367432,6.0,6.159999847412109,6.090000152587891,87200,2.6272552282961583,5.60200002193451,5.969000029563904,149965.0,158670.0,531048.0133056641
2024-04-08,6.070000171661377,5.900000095367432,6.090000152587891,5.940000057220459,79100,3.198654131147717,5.617000031471252,5.96833336353302,148580.0,159243.33333333334,469854.0045261383
2024-04-09,5.940000057220459,5.920000076293945,6.199999809265137,5.949999809265137,295600,4.705878015914982,5.63600001335144,5.971500023206075,158675.0,161666.66666666666,1758819.9436187744
2024-04-10,5.869999885559082,5.710000038146973,5.909999847412109,5.760000228881836,426300,3.47221877287949,5.646500015258789,5.970500024159749,175860.0,168070.0,2455488.0975723267
2024-04-11,5.699999809265137,5.670000076293945,5.769999980926514,5.730000019073486,195200,1.7451990279179417,5.659000015258789,5.969833358128866,177960.0,170271.66666666666,1118496.0037231445
2024-04-12,5.659999847412109,5.570000171661377,5.690000057220459,5.599999904632568,255600,2.1428551357619274,5.661500000953675,5.965166687965393,182320.0,173333.33333333334,1431359.9756240845
2024-04-15,5.550000190734863,5.429999828338623,5.579999923706055,5.460000038146973,165900,2.7472544747149676,5.655999994277954,5.958500019709269,186705.0,173573.33333333334,905814.0063285828
2024-04-16,5.400000095367432,5.320000171661377,5.429999828338623,5.360000133514404,318500,2.0522323495750054,5.646000003814697,5.949000024795533,197305.0,174470.0,1707160.0425243378
2024-04-17,5.320000171661377,5.21999979019165,5.340000152587891,5.239999771118164,203500,2.2900833518668904,5.6324999809265135,5.934166685740153,204400.0,174096.66666666666,1066339.9534225464
2024-04-18,5.28000020980835,5.260000228881836,5.380000114440918,5.360000133514404,163400,2.2388037792902336,5.616499996185302,5.920666686693827,208015.0,175321.66666666666,875824.0218162537
2024-04-19,5.329999923706055,5.289999961853027,5.389999866485596,5.309999942779541,134900,1.8832373956716657,5.603499984741211,5.904833348592122,210150.0,175441.66666666666,716318.9922809601
2024-04-22,5.320000171661377,5.309999942779541,5.380000114440918,5.309999942779541,52400,1.3182706669622877,5.59449999332428,5.887000012397766,208510.0,174800.0,278243.99700164795
2024-04-23,5.309999942779541,5.309999942779541,5.369999885559082,5.360000133514404,72100,1.1194018896451168,5.591000008583069,5.869500017166137,208515.0,175116.66666666666,386456.00962638855
2024-04-24,5.289999961853027,5.150000095367432,5.300000190734863,5.170000076293945,305500,2.901355766999475,5.585500001907349,5.845000020662943,218015.0,177721.66666666666,1579435.0233078003
2024-04-25,5.039999961853027,4.96999979019165,5.110000133514404,5.079999923706055,176700,2.755912311522601,5.575,5.824000016848246,221180.0,178321.66666666666,897635.9865188599
2024-04-26,5.079999923706055,5.079999923706055,5.150000095367432,5.139999866485596,118700,1.3618710793710314,5.560500001907348,5.804166682561239,222320.0,178263.33333333334,610117.9841518402
2024-04-29,5.099999904632568,5.019999980926514,5.170000076293945,5.050000190734863,285600,2.9702988059809163,5.53950002193451,5.784166685740153,225945.0,178841.66666666666,1442280.054473877
2024-04-30,5.03000020980835,4.949999809265137,5.070000171661377,4.949999809265137,162400,2.424249838790502,5.501000022888183,5.76100001335144,224015.0,179485.0,803879.9690246582
2024-05-01,5.0,4.96999979019165,5.130000114440918,5.019999980926514,162400,3.1872574672746756,5.451500010490418,5.740500013033549,196680.0,180215.0,815247.9969024658
2024-05-02,5.210000038146973,5.119999885559082,5.409999847412109,5.369999885559082,249000,5.400371844194832,5.4125,5.721666677792867,195500.0,181920.0,1337129.9715042114
2024-05-03,5.5,5.380000114440918,5.510000228881836,5.46999979019165,180300,2.376601817682395,5.381499981880188,5.705666677157084,200155.0,181750.0,986240.9621715546
2024-05-06,5.5,5.449999809265137,5.599999904632568,5.519999980926514,157100,2.7173930414082106,5.360499978065491,5.689166673024496,204055.0,181688.33333333334,867191.9970035553
2024-05-07,5.579999923706055,5.429999828338623,5.639999866485596,5.590000152587891,176600,3.756708987740423,5.342499995231629,5.67400000890096,198105.0,180448.33333333334,987194.0269470215
2024-05-08,5.570000171661377,5.449999809265137,5.610000133514404,5.579999923706055,180700,2.867389362668675,5.3334999799728395,5.658500003814697,185825.0,180871.66666666666,1008305.9862136841
2024-05-09,5.539999961853027,5.480000019073486,5.599999904632568,5.570000171661377,113300,2.1543964427435447,5.3254999876022335,5.64300000667572,181730.0,180378.33333333334,631081.019449234
2024-05-10,5.539999961853027,5.519999980926514,5.599999904632568,5.579999923706055,166600,1.4336904085998865,5.324499988555909,5.627666672070821,177280.0,177950.0,929627.9872894287
2024-05-13,5.559999942779541,5.5,5.619999885559082,5.550000190734863,94000,2.1621600258574607,5.328999996185303,5.612833340962728,173685.0,178253.33333333334,521700.01792907715
2024-05-14,5.53000020980835,5.519999980926514,5.599999904632568,5.559999942779541,68400,1.4388475634778752,5.33899998664856,5.6001666704813635,161180.0,177093.33333333334,380303.9960861206
2024-05-15,5.539999961853027,5.449999809265137,5.590000152587891,5.539999961853027,116800,2.527082026836809,5.353999996185303,5.588833340009054,156845.0,177373.33333333334,647071.9955444336
2024-05-16,5.480000019073486,5.420000076293945,5.519999980926514,5.480000019073486,147300,1.8248157716151892,5.3599999904632565,5.575166670481364,156040.0,177828.33333333334,807204.0028095245
2024-05-17,5.480000019073486,5.349999904632568,5.519999980926514,5.369999885559082,118100,3.1657370561795877,5.362999987602234,5.559333332379659,155200.0,178236.66666666666,634196.9864845276
2024-05-20,5.329999923706055,5.329999923706055,5.389999866485596,5.360000133514404,73900,1.1194018896451168,5.365499997138977,5.543166669209798,156275.0,177940.0,396104.0098667145
2024-05-21,5.320000171661377,5.269999980926514,5.340000152587891,5.309999942779541,67500,1.3182706669622877,5.362999987602234,5.531666668256124,156045.0,168086.66666666666,358424.996137619
2024-05-22,5.269999980926514,5.230000019073486,5.309999942779541,5.289999961853027,149300,1.5122859032693001,5.368999981880188,5.521333336830139,148235.0,167423.33333333334,789796.994304657
2024-05-23,5.28000020980835,5.199999809265137,5.300000190734863,5.239999771118164,70500,1.908404309880103,5.3769999742507935,5.511666663487753,142925.0,166091.66666666666,369419.98386383057
2024-05-24,5.260000228881836,5.210000038146973,5.309999942779541,5.289999961853027,58200,1.890357379086625,5.384499979019165,5.502666664123535,139900.0,163601.66666666666,307877.9977798462
2024-05-28,5.380000114440918,5.380000114440918,5.480000019073486,5.449999809265137,138000,1.834860699674998,5.404499959945679,5.49566666285197,132520.0,163936.66666666666,752099.9736785889
2024-05-29,5.409999847412109,5.389999866485596,5.480000019073486,5.420000076293945,69900,1.660519397066695,5.427999973297119,5.489333327611288,127895.0,160516.66666666666,378858.0053329468
2024-05-30,5.46999979019165,5.46999979019165,5.550000190734863,5.510000228881836,64000,1.451912835209585,5.452499985694885,5.487833333015442,122975.0,159060.0,352640.0146484375
2024-05-31,5.53000020980835,5.420000076293945,5.599999904632568,5.519999980926514,58500,3.260866466677246,5.459999990463257,5.483666666348776,113450.0,153036.66666666666,322919.99888420105
2024-06-03,5.53000020980835,5.480000019073486,5.599999904632568,5.599999904632568,89600,2.1428551357619274,5.466499996185303,5.483333333333333,108915.0,153011.66666666666,501759.9914550781
2024-06-04,5.550000190734863,5.449999809265137,5.559999942779541,5.5,56100,2.0000024275346235,5.465499997138977,5.48100000222524,103865.0,152166.66666666666,308550.0
2024-06-05,5.440000057220459,5.239999771118164,5.440000057220459,5.300000190734863,120800,3.773590168014016,5.450999999046326,5.476500002543132,101075.0,152618.33333333334,640240.0230407715
2024-06-06,5.329999923706055,5.289999961853027,5.369999885559082,5.300000190734863,55700,1.5094324684347307,5.437000012397766,5.472333335876465,94825.0,152170.0,295210.0106239319
2024-06-07,5.260000228881836,5.230000019073486,5.309999942779541,5.309999942779541,72700,1.5065899165373324,5.424000000953674,5.469500001271566,92795.0,150828.33333333334,386036.99584007263
2024-06-10,5.28000020980835,5.21999979019165,5.320000171661377,5.25,73300,1.9047691708519345,5.407500004768371,5.464499998092651,88130.0,149243.33333333334,384825.0
2024-06-11,5.21999979019165,5.21999979019165,5.289999961853027,5.269999980926514,51200,1.3282765069207891,5.3934999942779545,5.459499994913737,85990.0,148793.33333333334,269823.9990234375
2024-06-12,5.289999961853027,5.28000020980835,5.349999904632568,5.320000171661377,68100,1.3157836948407209,5.381500005722046,5.455499998728434,85975.0,148153.33333333334,362292.01169013977
2024-06-13,5.320000171661377,5.230000019073486,5.389999866485596,5.239999771118164,43900,3.0534323358943007,5.366499996185302,5.45099999109904,82330.0,147858.33333333334,230035.9899520874
2024-06-14,5.210000038146973,5.199999809265137,5.25,5.239999771118164,68200,0.9542021549400515,5.354499983787536,5.443666656812032,78375.0,147476.66666666666,357367.9843902588
2024-06-17,5.039999961853027,4.75,5.730000019073486,4.789999961853027,3216400,20.459290749020592,5.3254999876022335,5.430666653315226,233290.0,199546.66666666666,15406555.877304077
2024-06-18,4.579999923706055,4.409999847412109,4.800000190734863,4.539999961853027,2072100,8.590316004398666,5.284499979019165,5.414833323160807,333200.0,232661.66666666666,9407333.920955658
2024-06-20,4.519999980926514,4.480000019073486,4.599999904632568,4.559999942779541,367800,2.6315764707211,5.246999979019165,5.400333325068156,348215.0,237591.66666666666,1677167.9789543152
2024-06-21,4.53000020980835,4.510000228881836,4.789999961853027,4.599999904632568,1268200,6.086950842960002,5.212499976158142,5.388999986648559,404160.0,256803.33333333334,5833719.879055023
2024-06-24,4.619999885559082,4.590000152587891,4.690000057220459,4.679999828338623,208800,2.1367501773620328,5.184499979019165,5.378833317756653,411075.0,258393.33333333334,977183.9641571045
2024-06-25,4.639999866485596,4.489999771118164,4.639999866485596,4.510000228881836,191600,3.325944296118609,5.145499992370605,5.363499991099039,417745.0,259988.33333333334,864116.0438537598
2024-06-26,4.409999847412109,4.309999942779541,4.449999809265137,4.349999904632568,343400,3.2183878058595288,5.090499997138977,5.344833326339722,428015.0,262160.0,1493789.967250824
2024-06-27,4.480000019073486,4.409999847412109,4.480000019073486,4.440000057220459,168200,1.5765804225056395,5.041499996185303,5.323499997456868,432930.0,261613.33333333334,746808.0096244812
2024-06-28,4.409999847412109,4.380000114440918,4.510000228881836,4.46999979019165,228000,2.9082801016271245,4.989499974250793,5.297833323478699,441130.0,253595.0,1019159.9521636963
2024-07-01,4.440000057220459,4.369999885559082,4.480000019073486,4.400000095367432,269700,2.500002980232174,4.933499979972839,5.268666656812032,451690.0,253546.66666666666,1186680.0257205963
2024-07-02,4.429999828338623,4.429999828338623,4.559999942779541,4.460000038146973,353600,2.9148007472872135,4.876499986648559,5.241499988238017,464890.0,257986.66666666666,1577056.0134887695
2024-07-03,4.480000019073486,4.449999809265137,4.510000228881836,4.460000038146973,128000,1.3453008767602614,4.824499988555909,5.216833321253459,468485.0,258801.66666666666,570880.0048828125
2024-07-05,4.460000038146973,4.429999828338623,4.539999961853027,4.480000019073486,324600,2.455360112635748,4.78349997997284,5.1923333247502645,478675.0,259285.0,1454208.0061912537
2024-07-08,4.5,4.46999979019165,4.599999904632568,4.46999979019165,182900,2.9082801016271245,4.741999959945678,5.1708333174387615,485035.0,255228.33333333334,817562.9616260529
2024-07-09,4.559999942779541,4.460000038146973,4.610000133514404,4.460000038146973,268600,3.36323080906863,4.69949996471405,5.149666651089986,494830.0,256451.66666666666,1197956.0102462769
2024-07-10,4.46999979019165,4.449999809265137,4.53000020980835,4.46999979019165,237200,1.7897182169617707,4.660499954223633,5.130833315849304,503025.0,256145.0,1060283.9502334595
2024-07-11,4.519999980926514,4.519999980926514,4.610000133514404,4.519999980926514,287800,1.9911538267184308,4.622999954223633,5.115166648228963,514855.0,258176.66666666666,1300855.9945106506
2024-07-12,4.53000020980835,4.519999980926514,4.670000076293945,4.630000114440918,209900,3.2397428004285147,4.58849995136261,5.102999981244405,521945.0,256366.66666666666,971837.0240211487
2024-07-15,4.670000076293945,4.610000133514404,4.690000057220459,4.650000095367432,169500,1.720428431512393,4.558999967575073,5.093166653315226,528225.0,255800.0,788175.0161647797
2024-07-16,4.659999847412109,4.639999866485596,4.739999771118164,4.739999771118164,296000,2.1097027312509433,4.533999967575073,5.082833313941956,539615.0,258010.0,1403039.9322509766
2024-07-17,4.690000057220459,4.659999847412109,4.739999771118164,4.699999809265137,166700,1.702126105374523,4.529499959945679,5.072666645050049,387130.0,258540.0,783489.9682044983
2024-07-18,4.650000095367432,4.559999942779541,4.75,4.630000114440918,245600,4.103672840694992,4.533999967575073,5.061333314577738,295805.0,261760.0,1137128.0281066895
2024-07-19,4.630000114440918,4.53000020980835,4.630000114440918,4.539999961853027,122700,2.202641089709455,4.532999968528747,5.0476666450500485,283550.0,262603.3333333333,557057.9953193665
2024-07-22,4.539999961853027,4.539999961853027,4.579999923706055,4.539999961853027,102300,0.881056435883782,4.5299999713897705,5.0371666431427,225255.0,259216.66666666666,464441.9960975647
2024-07-23,4.539999961853027,4.539999961853027,4.710000038146973,4.699999809265137,305600,3.6170230466567928,4.530999970436096,5.030833307902018,230095.0,261365.0,1436319.9417114258
2024-07-24,4.739999771118164,4.610000133514404,4.760000228881836,4.639999866485596,244700,3.2327607690438134,4.537499952316284,5.022499974568685,232750.0,263465.0,1135407.9673290253
2024-07-25,4.639999866485596,4.619999885559082,4.739999771118164,4.690000057220459,209900,2.558632923134766,4.554499959945678,5.0164999723434445,226075.0,262203.3333333333,984431.0120105743
2024-07-26,4.730000019073486,4.650000095367432,4.739999771118164,4.699999809265137,136400,1.9148867958104072,4.567499947547913,5.012333305676778,224485.0,261770.0,641079.9739837646
2024-07-29,4.590000152587891,4.519999980926514,4.639999866485596,4.570000171661377,184500,2.6258179661174346,4.572499966621399,5.004833308855693,222310.0,262138.33333333334,843165.031671524
2024-07-30,4.559999942779541,4.449999809265137,4.570000171661377,4.519999980926514,289700,2.6548752854561397,4.578499960899353,4.990666643778483,223310.0,262816.6666666667,1309443.994474411
2024-07-31,4.5,4.489999771118164,4.619999885559082,4.550000190734863,230400,2.857145252557052,4.582999968528748,4.97533331712087,217150.0,263651.6666666667,1048320.0439453125
2024-08-01,4.510000228881836,4.349999904632568,4.590000152587891,4.349999904632568,228300,5.517247200390327,4.577499961853027,4.955833315849304,222165.0,264838.3333333333,993104.9782276154
2024-08-02,4.300000190734863,4.199999809265137,4.369999885559082,4.269999980926514,380300,3.981266441529546,4.5669999599456785,4.933833312988281,224950.0,268233.3333333333,1623880.9927463531
2024-08-05,4.159999847412109,4.039999961853027,4.159999847412109,4.070000171661377,363500,2.9484000122314,4.546999979019165,4.908666650454204,233980.0,271280.0,1479445.0623989105
2024-08-06,4.070000171661377,4.070000171661377,4.179999828338623,4.159999847412109,289700,2.6442226132694615,4.531999969482422,4.885166645050049,235035.0,274220.0,1205151.955795288
2024-08-07,4.440000057220459,4.389999866485596,4.53000020980835,4.5,533200,3.1111187405056424,4.53349997997284,4.867166646321615,249835.0,280330.0,2399400.0
2024-08-08,4.610000133514404,4.559999942779541,4.699999809265137,4.690000057220459,160100,2.985071743657227,4.541999983787536,4.8528333107630415,243450.0,281431.6666666667,750869.0091609955
2024-08-09,4.75,4.639999866485596,4.760000228881836,4.699999809265137,171400,2.5531993035336478,4.545499968528747,4.838499975204468,241525.0,283148.3333333333,805579.9673080444
2024-08-12,4.639999866485596,4.5,4.639999866485596,4.510000228881836,197600,3.1042097423641564,4.538499975204468,4.821333312988282,242930.0,284495.0,891176.0452270508
2024-08-13,4.519999980926514,4.519999980926514,4.670000076293945,4.639999866485596,150800,3.2327607690438134,4.53349997997284,4.807333310445149,235670.0,284553.3333333333,699711.9798660278
2024-08-14,4.659999847412109,4.619999885559082,4.690000057220459,4.650000095367432,95600,1.5053800048545098,4.530999994277954,4.795333313941955,232115.0,284178.3333333333,444540.00911712646
2024-08-15,4.659999847412109,4.619999885559082,4.699999809265137,4.639999866485596,136400,1.72413633637985,4.531499981880188,4.783333309491476,226655.0,285220.0,632895.9817886353
2024-08-16,4.619999885559082,4.619999885559082,4.730000019073486,4.670000076293945,107300,2.3554632059385114,4.537999987602234,4.772666645050049,225885.0,285883.3333333333,501091.00818634033
2024-08-19,4.639999866485596,4.590000152587891,4.659999847412109,4.639999866485596,83300,1.5086141560007749,4.542999982833862,4.761833310127258,224935.0,284783.3333333333,386511.9888782501
2024-08-20,4.639999866485596,4.590000152587891,4.639999866485596,4.599999904632568,57900,1.0869503246587322,4.537999987602234,4.7511666456858315,212550.0,284573.3333333333,266339.9944782257
2024-08-21,4.599999904632568,4.550000190734863,4.699999809265137,4.650000095367432,184000,3.225798181804571,4.5384999990463255,4.7404999812444055,209515.0,286670.0,855600.0175476074
2024-08-22,4.630000114440918,4.46999979019165,4.650000095367432,4.489999771118164,127500,4.008915687114946,4.528499984741211,4.7244999806086225,205395.0,286495.0,572474.9708175659
2024-08-23,4.539999961853027,4.519999980926514,4.619999885559082,4.579999923706055,60700,2.1834040676500757,4.522499990463257,4.71049997806549,201610.0,286341.6666666667,278005.9953689575
2024-08-26,4.579999923706055,4.53000020980835,4.610000133514404,4.550000190734863,70600,1.7582400077467693,4.521499991416931,4.694499977429708,195915.0,286451.6666666667,321230.01346588135
2024-08-27,4.539999961853027,4.46999979019165,4.550000190734863,4.5,93400,1.7777866787380643,4.520499992370605,4.677499977747599,186100.0,287033.3333333333,420300.0
2024-08-28,4.519999980926514,4.489999771118164,4.619999885559082,4.53000020980835,107300,2.869759567768715,4.519499993324279,4.659666649500529,179945.0,287328.3333333333,486069.0225124359
2024-08-29,4.539999961853027,4.53000020980835,4.630000114440918,4.570000171661377,79300,2.188181638431195,4.53050000667572,4.644166652361552,172495.0,287715.0,362401.0136127472
2024-08-30,4.559999942779541,4.550000190734863,4.630000114440918,4.599999904632568,88000,1.7391288122742863,4.547000002861023,4.6324999809265135,157880.0,287168.3333333333,404799.991607666
2024-09-03,4.539999961853027,4.429999828338623,4.559999942779541,4.440000057220459,107600,2.927930467692404,4.565499997138977,4.61816664536794,145085.0,288033.3333333333,477744.0061569214
2024-09-04,4.449999809265137,4.409999847412109,4.46999979019165,4.420000076293945,62800,1.3574647453365973,4.5785000085830685,4.603333314259847,133740.0,287868.3333333333,277576.00479125977
2024-09-05,4.46999979019165,4.46999979019165,4.550000190734863,4.5,92800,1.7777866787380643,4.5785000085830685,4.590833314259847,111720.0,288193.3333333333,417600.0
2024-09-06,4.5,4.400000095367432,4.539999961853027,4.46999979019165,108700,3.131988211560816,4.567499995231628,4.577499977747599,109150.0,289151.6666666667,485888.9771938324
