date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,31.350000381469727,31.329999923706055,32.47999954223633,32.11000061035156,563200,3.581437548025267,,,,,18084352.34375
2024-01-03,31.540000915527344,31.020000457763672,31.600000381469727,31.15999984741211,374900,1.861360483139491,,,,,11681883.9427948
2024-01-04,31.549999237060547,31.549999237060547,31.861000061035156,31.75,303800,0.9795301542507382,,,,,9645650.0
2024-01-05,31.600000381469727,31.3700008392334,31.91699981689453,31.610000610351562,333900,1.7304617750687514,,,,,10554579.203796387
2024-01-08,32.08000183105469,31.899999618530273,32.880001068115234,32.77000045776367,589600,2.990544509903371,,,,,19321192.26989746
2024-01-09,32.40999984741211,32.2599983215332,32.560001373291016,32.38999938964844,299300,0.9262212331306523,,,,,9694326.817321777
2024-01-10,32.43000030517578,32.130001068115234,32.560001373291016,32.290000915527344,220300,1.331682542532869,,,,,7113487.201690674
2024-01-11,31.6200008392334,31.200000762939453,31.889999389648438,31.889999389648438,711700,2.163683411461461,,,,,22696112.565612793
2024-01-12,31.59000015258789,31.579999923706055,31.969999313354492,31.610000610351562,958700,1.2337848216324345,,,,,30304507.585144043
2024-01-16,29.889999389648438,29.479999542236328,30.0,29.979999542236328,1147200,1.734491213153911,,,,,34393055.474853516
2024-01-17,29.170000076293945,28.790000915527344,29.229999542236328,29.149999618530273,940200,1.5094292708987995,,,,,27406829.641342163
2024-01-18,28.780000686645508,28.260000228881836,28.780000686645508,28.719999313354492,1089800,1.8105865953899143,,,,,31299055.251693726
2024-01-19,28.670000076293945,28.520000457763672,29.010000228881836,28.940000534057617,710700,1.693157436336309,,,,,20567658.37955475
2024-01-22,28.43000030517578,28.34000015258789,28.899999618530273,28.68000030517578,739100,1.9525783123556022,,,,,21197388.22555542
2024-01-23,28.040000915527344,27.309999465942383,28.040000915527344,27.959999084472656,1099000,2.61087794523699,,,,,30728038.99383545
2024-01-24,27.899999618530273,27.420000076293945,27.979999542236328,27.6299991607666,829600,2.026780611479561,,,,,22921847.303771973
2024-01-25,27.93000030517578,27.790000915527344,28.200000762939453,28.149999618530273,658600,1.4564826037944922,,,,,18539589.748764038
2024-01-26,27.989999771118164,27.860000610351562,28.139999389648438,27.920000076293945,593300,1.0028609546266218,,,,,16564936.045265198
2024-01-29,27.829999923706055,27.729999542236328,28.34000015258789,28.290000915527344,579800,2.1562410413947903,,,,,16402542.530822754
