date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,75.31999969482422,74.47000122070312,76.51000213623047,75.12999725341797,1084900,2.7152948091376854,,,,,81508534.02023315
2024-01-03,75.51000213623047,69.75,75.63999938964844,69.76000213623047,1370200,8.443232811470077,,,,,95585154.92706299
2024-01-04,69.8499984741211,69.5999984741211,71.15499877929688,70.77999877929688,1050400,2.1969487595281203,,,,,74347310.71777344
2024-01-05,70.87000274658203,69.5999984741211,71.63999938964844,70.16999816894531,724900,2.90722669055188,,,,,50866231.67266846
2024-01-08,70.18000030517578,69.11000061035156,71.30999755859375,70.7300033569336,603900,3.1104154444049295,,,,,42713849.0272522
2024-01-09,70.2300033569336,70.05999755859375,71.40499877929688,70.79000091552734,625100,1.899987573538945,,,,,44250829.57229614
2024-01-10,70.69999694824219,70.3949966430664,71.44000244140625,71.06999969482422,1001000,1.4703894791432621,,,,,71141069.69451904
2024-01-11,70.95999908447266,70.0199966430664,71.66999816894531,71.55999755859375,526300,2.3057596173446977,,,,,37662026.71508789
2024-01-12,71.8499984741211,71.0999984741211,72.61000061035156,71.69999694824219,669300,2.106000279638071,,,,,47988807.957458496
2024-01-16,72.19999694824219,71.94499969482422,74.51000213623047,74.44999694824219,710900,3.4452686991907413,,,,,52926502.83050537
2024-01-17,74.33999633789062,73.30000305175781,75.30000305175781,74.41000366210938,990400,2.6878106458398525,,,,,73695667.62695312
2024-01-18,74.47000122070312,73.26000213623047,74.70999908447266,73.9800033569336,779800,1.959984972217888,,,,,57689606.61773682
2024-01-19,74.30999755859375,72.55000305175781,75.70999908447266,74.7699966430664,872000,4.22628885193066,,,,,65199437.072753906
2024-01-22,74.80000305175781,72.41999816894531,75.12000274658203,74.11000061035156,1002500,3.643239178788492,,,,,74295275.61187744
2024-01-23,74.58000183105469,73.19000244140625,74.66500091552734,74.0,762800,1.9932411812447215,,,,,56447200.0
2024-01-24,74.19000244140625,71.19000244140625,74.20999908447266,71.23999786376953,1189100,4.239186880439652,,,,,84711481.45980835
2024-01-25,71.54000091552734,71.54000091552734,72.75,72.05000305175781,688000,1.6793879711614192,,,,,49570402.099609375
2024-01-26,72.4000015258789,72.0999984741211,73.36000061035156,72.58000183105469,433000,1.7360183307288835,,,,,31427140.79284668
2024-01-29,72.7300033569336,72.15499877929688,73.91999816894531,72.83999633789062,610400,2.423118449184082,,,,,44461533.76464844
2024-01-30,72.2699966430664,72.12000274658203,73.41999816894531,73.19999694824219,856500,1.7759501045914992,72.46599960327148,,827570.0,,62695797.38616943
2024-01-31,73.33999633789062,71.73999786376953,73.6500015258789,71.93000030517578,616400,2.6553644571192074,72.30599975585938,,804145.0,,44337652.18811035
2024-02-01,71.94999694824219,71.41999816894531,74.41000366210938,74.4000015258789,618900,4.018824505163531,72.53799972534179,,766580.0,,46046160.944366455
2024-02-02,73.61000061035156,72.91999816894531,75.94999694824219,75.06999969482422,559000,4.036231239662282,72.75249977111817,,742010.0,,41964129.82940674
2024-02-05,74.33000183105469,73.13999938964844,75.06999969482422,73.1500015258789,532500,2.638414579517115,72.90149993896485,,732390.0,,38952375.81253052
2024-02-06,73.1500015258789,72.72000122070312,75.11000061035156,75.01000213623047,511100,3.1862409299866523,73.1154998779297,,727750.0,,38337612.09182739
2024-02-07,75.5199966430664,73.33000183105469,75.5199966430664,73.97000122070312,679000,2.960652664419277,73.27449989318848,,730445.0,,50225630.82885742
2024-02-08,74.19000244140625,73.81500244140625,77.4800033569336,75.62000274658203,604000,4.846602462855635,73.50200004577637,,710595.0,,45674481.65893555
2024-02-09,75.54000091552734,75.11000061035156,76.55000305175781,76.51000213623047,387600,1.8821100525422056,73.7495002746582,,703660.0,,29655276.82800293
2024-02-12,76.5,76.30999755859375,78.8499984741211,78.83999633789062,1100200,3.221716176446111,74.10650024414062,,725205.0,,86739763.97094727
2024-02-13,77.48999786376953,76.34500122070312,78.6500015258789,78.54000091552734,1005300,2.9348106421018425,74.31100044250488,,739925.0,,78956262.92037964
2024-02-14,79.08999633789062,76.52999877929688,79.47000122070312,77.9800033569336,777900,3.7702004550437604,74.4895004272461,,729300.0,,60660644.61135864
2024-02-15,78.08000183105469,76.41999816894531,78.08000183105469,76.62000274658203,567200,2.166540854350761,74.62150039672852,,718670.0,,43458865.55786133
2024-02-16,76.33999633789062,75.27999877929688,78.0,77.81999969482422,622200,3.495247020521424,74.77400054931641,,706180.0,,48419603.81011963
2024-02-20,78.2300033569336,78.04000091552734,81.61499786376953,79.83000183105469,1203100,4.478262390383007,75.06000061035157,,716210.0,,96043475.2029419
2024-02-21,79.58999633789062,78.58000183105469,81.05999755859375,79.68000030517578,687700,3.112444425251802,75.34400062561035,,712455.0,,54795936.209869385
2024-02-22,80.04000091552734,79.54499816894531,81.18000030517578,80.87999725341797,711200,2.02151606299835,75.82600059509278,,688560.0,,57521854.04663086
2024-02-23,80.72000122070312,80.72000122070312,83.43900299072266,82.66000366210938,1023600,3.289380171254333,76.35650062561035,,705340.0,,84610779.74853516
2024-02-26,82.5,81.12000274658203,84.37999725341797,81.18000030517578,561400,4.015760648658301,76.7865005493164,,711760.0,,45574452.17132568
2024-02-27,81.25,80.58000183105469,82.04000091552734,81.16000366210938,609900,1.7989145128073425,77.20250091552734,,711735.0,,49499486.23352051
2024-02-28,80.77999877929688,79.3499984741211,81.43000030517578,79.43000030517578,656800,2.61866023298901,77.51400108337403,,701750.0,,52169624.20043945
2024-02-29,80.04000091552734,79.16999816894531,80.8949966430664,80.16999816894531,658800,2.151675830758956,77.9260009765625,,703870.0,,52815994.79370117
2024-03-01,79.66999816894531,78.45999908447266,80.16000366210938,78.95999908447266,608000,2.152994677492368,78.15400085449218,,703325.0,,48007679.443359375
2024-03-04,78.95999908447266,76.88999938964844,80.08999633789062,77.0,761300,4.155840192522321,78.25050086975098,,713440.0,,58620100.0
2024-03-05,76.91000366210938,75.30500030517578,77.27999877929688,76.16999816894531,890200,2.5928823967417465,78.4015007019043,,731325.0,,67806532.36999512
2024-03-06,76.2300033569336,74.45999908447266,76.7300033569336,74.91999816894531,729500,3.0299043352110826,78.39700050354004,,742245.0,,54654138.664245605
2024-03-07,74.80999755859375,74.3499984741211,75.93000030517578,75.27999877929688,525400,2.098833497177489,78.46250038146972,,734565.0,,39552111.35864258
2024-03-08,75.41999816894531,73.63999938964844,75.51499938964844,74.55000305175781,470100,2.515090440302523,78.40900039672852,,727870.0,,35045956.43463135
2024-03-11,74.94000244140625,73.94000244140625,75.7750015258789,75.44999694824219,618500,2.432073106287127,78.3560001373291,,739415.0,,46665823.11248779
2024-03-12,74.83999633789062,74.33999633789062,76.27999877929688,74.5199966430664,554800,2.603331359096021,78.14000015258789,,712145.0,,41343694.13757324
2024-03-13,73.08999633789062,73.01000213623047,75.0199966430664,74.6500015258789,999200,2.692557891159765,77.94550018310547,,711840.0,,74590281.5246582
2024-03-14,75.52999877929688,73.21499633789062,76.38500213623047,74.6500015258789,942400,4.246491270654426,77.77900009155273,,720065.0,,70350161.43798828
2024-03-15,74.5999984741211,73.20999908447266,75.91400146484375,74.0,1467300,3.654057270771748,77.64799995422364,,765070.0,,108580200.0
2024-03-18,74.04000091552734,73.55999755859375,75.0739974975586,75.0,1628800,2.0186665852864585,77.50699996948242,,815400.0,,122160000.0
2024-03-19,75.02999877929688,73.94999694824219,75.72000122070312,75.3499984741211,2143500,2.3490435412136663,77.28299980163574,,862420.0,,161512721.72927856
2024-03-20,74.63999938964844,73.58999633789062,78.0,76.29000091552734,3089900,5.780578855926851,77.11349983215332,,982530.0,,235728473.82888794
2024-03-21,76.83000183105469,76.54000091552734,80.2750015258789,79.62999725341797,1353400,4.690444228530027,77.05099983215332,,1014640.0,,107771238.28277588
2024-03-22,79.47000122070312,77.80999755859375,80.12000274658203,78.16999816894531,1240600,2.9551045696531433,76.82649955749511,,1025490.0,,96977699.72839355
2024-03-25,78.13999938964844,77.76000213623047,79.95999908447266,79.36000061035156,953400,2.772173552573315,76.73549957275391,,1045090.0,,75661824.58190918
2024-03-26,79.0,75.95999908447266,79.75,76.0999984741211,1227300,4.980290396216222,76.4824993133545,,1075960.0,,93397528.12728882
2024-03-27,77.52999877929688,76.78800201416016,78.83000183105469,78.81999969482422,857700,2.5907127947231148,76.45199928283691,75.4773333231608,1086005.0,871775.0,67603913.73825073
2024-03-28,78.87000274658203,78.5999984741211,79.66000366210938,79.56999969482422,601700,1.3321668870852483,76.42199935913087,75.55133336385092,1083150.0,863721.6666666666,47877268.81637573
2024-04-01,78.76000213623047,74.19000244140625,78.76000213623047,74.2300033569336,1837600,6.156539792743184,76.18549957275391,75.62583338419596,1144630.0,871511.6666666666,136405054.16870117
2024-04-02,73.27999877929688,71.0999984741211,73.48500061035156,71.41999816894531,1256000,3.339403804784064,75.90649948120117,75.63650004069011,1169365.0,874938.3333333334,89703517.70019531
2024-04-03,71.22000122070312,68.05000305175781,71.25,68.44999694824219,1440100,4.674940965536981,75.52049942016602,75.60783335367839,1196860.0,886858.3333333334,98574840.60516357
