date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,57.06999969482422,56.0,57.38999938964844,56.810001373291016,15900,2.446751198816094,,,,,903279.0218353271
2024-01-03,56.560001373291016,54.33000183105469,56.75,54.900001525878906,12500,4.408011114179236,,,,,686250.0190734863
2024-01-04,54.91999816894531,54.43999862670898,55.11000061035156,54.5099983215332,16500,1.2291359461992604,,,,,899414.9723052979
2024-01-05,54.560001373291016,53.52000045776367,55.31999969482422,54.34999847412109,34200,3.3118662145273503,,,,,1858769.9478149412
2024-01-08,54.0099983215332,52.84999847412109,54.0099983215332,53.16999816894531,11200,2.181681187436308,,,,,595503.9794921875
2024-01-09,52.61000061035156,51.56999969482422,52.709999084472656,52.61000061035156,19100,2.166887238971312,,,,,1004851.0116577148
2024-01-10,53.41999816894531,52.04999923706055,53.41999816894531,53.060001373291016,13300,2.5819805812790397,,,,,705698.0182647705
2024-01-11,52.47999954223633,52.15999984741211,52.630001068115234,52.43000030517578,12900,0.8964356627263408,,,,,676347.0039367676
2024-01-12,53.18999862670898,52.0,53.18999862670898,52.5099983215332,12500,2.2662324600017976,,,,,656374.979019165
2024-01-16,52.47999954223633,52.09999847412109,53.0099983215332,52.31999969482422,11700,1.7392963545871951,,,,,612143.9964294434
2024-01-17,51.59000015258789,51.59000015258789,52.93999862670898,52.810001373291016,8200,2.556331071795548,,,,,433042.0112609863
2024-01-18,52.63999938964844,52.52000045776367,53.45000076293945,53.400001525878906,5700,1.7415735554334788,,,,,304380.00869750977
2024-01-19,53.72999954223633,52.88999938964844,53.72999954223633,53.4900016784668,8600,1.570387224209128,,,,,460014.01443481445
2024-01-22,53.63999938964844,53.63999938964844,54.93000030517578,54.619998931884766,12900,2.3617739669604747,,,,,704597.9862213135
2024-01-23,55.0,53.040000915527344,55.0,53.18000030517578,12400,3.685594346041961,,,,,659432.0037841797
2024-01-24,53.16999816894531,52.68999862670898,53.630001068115234,52.88999938964844,13300,1.7772782232064577,,,,,703436.9918823242
2024-01-25,52.52000045776367,51.90999984741211,53.459999084472656,53.459999084472656,14500,2.8993626330059943,,,,,775169.9867248535
2024-01-26,53.5,52.02999877929688,53.959999084472656,53.59999847412109,11000,3.6007469405201853,,,,,589599.983215332
2024-01-29,53.9900016784668,53.84000015258789,54.4900016784668,54.4900016784668,9300,1.1928821909649012,,,,,506757.0156097412
2024-01-30,53.88999938964844,53.77000045776367,54.720001220703125,54.27000045776367,3900,1.75050811668742,53.64400005340576,,12980.0,,211653.00178527832
2024-01-31,54.34000015258789,50.52999877929688,54.34000015258789,50.52999877929688,8600,7.540078102776537,53.329999923706055,,12615.0,,434557.9895019531
2024-02-01,50.68999862670898,48.70000076293945,50.88999938964844,50.83000183105469,11400,4.308476387602648,53.12649993896484,,12560.0,,579462.0208740234
2024-02-02,50.36000061035156,48.59000015258789,50.36000061035156,48.81999969482422,39400,3.625564254051651,52.8420000076294,,13705.0,,1923507.9879760745
2024-02-05,48.0,47.16999816894531,48.130001068115234,48.0,10500,2.000006039937337,52.52450008392334,,12520.0,,504000.0
2024-02-06,48.04999923706055,46.5099983215332,48.16999816894531,47.66999816894531,14100,3.4822737805211808,52.24950008392334,,12665.0,,672146.9741821289
2024-02-07,46.540000915527344,45.2400016784668,47.29999923706055,46.13999938964844,18300,4.464667502912696,51.92600002288818,,12625.0,,844361.9888305664
2024-02-08,46.13999938964844,46.0099983215332,47.560001373291016,46.70000076293945,13800,3.319064296435464,51.60799999237061,,12650.0,,644460.0105285645
2024-02-09,46.54999923706055,46.54999923706055,49.27999877929688,48.22999954223633,12000,5.660376463088276,51.39799995422364,,12605.0,,578759.9945068359
2024-02-12,48.790000915527344,48.68000030517578,49.09000015258789,48.68999862670898,8800,0.8420617354201428,51.206999969482425,,12420.0,,428471.9879150391
2024-02-13,47.650001525878906,46.77000045776367,47.650001525878906,46.810001373291016,19700,1.8799424103784532,50.93150005340576,,12820.0,,922157.027053833
2024-02-14,47.68000030517578,47.0,51.02000045776367,50.63999938964844,11900,7.938389625228588,50.82299995422363,,13005.0,,602615.9927368164
2024-02-15,50.84000015258789,50.84000015258789,54.25,54.209999084472656,11300,6.290352158277076,50.86349983215332,,13285.0,,612572.989654541
