date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,10.649999618530273,10.649999618530273,13.805500030517578,13.805500030517578,344000,22.856835355560843,,,,,4749092.010498047
2024-01-26,14.625499725341797,8.25,14.750499725341797,8.899999618530273,696000,73.03932588724398,,,,,6194399.73449707
2024-01-29,10.25,8.5,10.300999641418457,9.149499893188477,322000,19.684132055777674,,,,,2946138.9656066895
2024-01-30,10.399999618530273,9.507499694824219,10.998499870300293,10.520000457763672,388000,14.173004853585617,7.210525012016296,,654500.0,,4081760.1776123047
2024-01-31,9.909199714660645,9.909199714660645,15.250499725341797,13.212499618530273,804000,40.42611288472685,7.233550000190735,,671300.0,,10622849.69329834
2024-02-01,14.532500267028809,11.211999893188477,14.532500267028809,11.974499702453613,794000,27.729762882368696,7.329774975776672,,667800.0,,9507752.763748169
2024-02-02,11.968999862670898,11.968999862670898,13.846650123596191,13.10099983215332,194000,14.332114227778572,7.6675999641418455,,615800.0,,2541593.967437744
2024-02-05,13.09000015258789,12.25,15.39900016784668,12.25,436000,25.706123819156566,7.980399966239929,,603400.0,,5341000.0
2024-02-06,13.0,11.875499725341797,13.0,11.875499725341797,142000,9.4690775181323,8.346899962425232,,570400.0,,1686320.9609985352
2024-02-07,11.75,10.800000190734863,11.75,10.850500106811523,218000,8.755355051964504,8.662774968147279,,556100.0,,2365409.023284912
2024-02-08,13.720000267028809,10.78499984741211,16.600000381469727,12.960000038146973,1488000,44.868831149240094,9.086524963378906,,582600.0,,19284480.056762695
2024-02-09,12.260000228881836,5.574999809265137,12.5,7.460000038146973,1942200,92.8284203126492,9.264524960517884,,651110.0,,14488812.07408905
2024-02-12,7.71999979019165,6.440000057220459,8.378000259399414,8.3100004196167,847500,23.32130089433071,9.477474975585938,,665885.0,,7042725.355625153
2024-02-13,11.0,8.149999618530273,11.385000228881836,8.5,1236000,38.058830710018384,9.627549982070922,,684985.0,,10506000.0
2024-02-14,8.520000457763672,8.149999618530273,9.017000198364258,8.210000038146973,385400,10.560299339897075,9.793699979782104,,659755.0,,3164134.0147018433
2024-02-15,8.210000038146973,7.679999828338623,8.6899995803833,8.109999656677246,307900,12.453758258955162,9.936324954032898,,659750.0,,2497068.894290924
2024-02-16,8.0,8.0,9.380000114440918,8.869999885559082,389200,15.558062370301098,10.117324948310852,,670810.0,,3452203.9554595947
2024-02-20,8.890000343322754,8.319999694824219,9.789999961853027,8.729999542236328,309200,16.83849191419596,10.28632493019104,,671270.0,,2699315.8584594727
2024-02-21,8.510000228881836,7.699999809265137,8.789999961853027,8.449999809265137,302400,12.899410380965248,10.291574907302856,,625490.0,,2555279.9423217773
2024-02-22,8.34000015258789,8.0,8.49899959564209,8.100000381469727,349300,6.160488544959149,10.166949939727782,,594755.0,,2829330.1332473755
2024-02-23,8.010000228881836,7.011000156402588,8.15999984741211,7.090000152587891,323200,16.20591912949579,9.831174945831298,,593715.0,,2291488.0493164062
2024-02-26,7.0,5.690000057220459,7.098999977111816,6.440000057220459,578500,21.87888054925717,9.708174967765808,,587840.0,,3725540.0331020355
2024-02-27,6.349999904632568,6.159999847412109,6.658999919891357,6.570000171661377,218900,7.59513028069015,9.579199981689452,,582685.0,,1438173.0375766754
2024-02-28,6.5,5.909999847412109,6.590000152587891,6.019999980926514,200900,11.295686168276784,9.354199957847595,,573330.0,,1209417.9961681366
2024-02-29,6.010000228881836,6.010000228881836,6.690000057220459,6.28000020980835,120300,10.828022382492485,9.007574987411498,,539145.0,,755484.0252399445
2024-03-01,6.440000057220459,6.019999980926514,6.650000095367432,6.360000133514404,185900,9.905661968796107,8.726850008964538,,508740.0,,1182324.0248203278
2024-03-04,6.630000114440918,6.599999904632568,8.5,8.479999542236328,831700,22.40566271146717,8.495799994468689,,540625.0,,7052815.619277954
2024-03-05,8.399999618530273,8.300000190734863,9.312000274658203,8.899999618530273,430900,11.370787947184871,8.328299975395202,,540370.0,,3835009.835624695
2024-03-06,10.279999732971191,9.039999961853027,11.149999618530273,9.260000228881836,1214200,22.78617283503062,8.197525000572204,,593980.0,,11243492.277908325
2024-03-07,9.119999885559082,8.880000114440918,9.65999984741211,9.199999809265137,384400,8.478258142849842,8.114999985694885,,602300.0,,3536479.9266815186
2024-03-08,9.069999694824219,6.800000190734863,9.119999885559082,7.0,826200,33.142852783203125,7.816999983787537,,569210.0,,5783400.0
2024-03-11,7.710000038146973,6.760000228881836,7.860000133514404,6.880000114440918,430700,15.988370440920502,7.787999987602234,,493635.0,,2963216.0492897034
2024-03-12,6.820000171661377,6.130000114440918,6.965000152587891,6.440000057220459,547400,12.965838986457454,7.694499969482422,,478630.0,,3525256.0313224792
2024-03-13,6.46999979019165,6.360000133514404,6.760000228881836,6.480000019073486,334500,6.172840959723081,7.593499970436096,,433555.0,,2167560.006380081
2024-03-14,6.369999885559082,5.010000228881836,6.757999897003174,5.320000171661377,612400,32.85713555861516,7.448999977111816,,444905.0,,3257968.1051254272
2024-03-15,5.340000152587891,4.090000152587891,5.400000095367432,4.380000114440918,1444700,29.908673711227863,7.2625,,501745.0,,6327786.165332794
2024-03-18,4.400000095367432,3.0199999809265137,4.769999980926514,3.130000114440918,909200,55.91054108675603,6.975500011444092,,527745.0,,2845796.1040496826
2024-03-19,3.200000047683716,3.0510001182556152,3.884999990463257,3.369999885559082,763800,24.74777152905693,6.707500028610229,,550475.0,,2574005.912590027
2024-03-20,3.3399999141693115,3.1600000858306885,3.7200000286102295,3.430000066757202,550700,16.32652862625094,6.456500041484833,,562890.0,,1888901.0367631912
2024-03-21,3.509999990463257,3.1700000762939453,4.440999984741211,3.2300000190734863,772300,39.3498421344235,6.213000023365021,,584040.0,,2494529.0147304535
2024-03-22,3.180000066757202,2.890000104904175,3.430000066757202,3.069999933242798,503900,17.589575687144492,6.012000012397766,,593075.0,,1546972.9663610458
2024-03-25,3.0899999141693115,2.8499999046325684,3.259999990463257,2.8499999046325684,377900,14.385968405270773,5.832500004768372,,583045.0,,1077014.9639606476
2024-03-26,2.7100000381469727,2.559999942779541,3.490000009536743,3.4000000953674316,530700,27.35294237268834,5.674000000953674,,598635.0,,1804380.050611496
2024-03-27,3.2200000286102295,3.2200000286102295,3.549999952316284,3.5,335800,9.42856924874442,5.548000001907349,7.3709083239237465,605380.0,611070.0,1175300.0
2024-03-28,3.5799999237060547,3.444999933242798,4.28000020980835,3.8399999141693115,582300,21.744799354928716,5.4259999871253966,7.222374991575877,628480.0,612975.0,2236031.95002079
2024-04-01,3.8499999046325684,3.1530001163482666,3.859999895095825,3.3399999141693115,578300,21.16765859029658,5.274999976158142,7.110541653633118,648100.0,608213.3333333334,1931521.9503641129
2024-04-02,3.180000066757202,3.109999895095825,3.4000000953674316,3.2699999809265137,289500,8.868507705294801,5.014499998092651,7.059299985567729,620990.0,592471.6666666666,946664.9944782257
2024-04-03,3.309999942779541,3.1449999809265137,3.3359999656677246,3.2100000381469727,307400,5.950155217177784,4.730000019073486,7.012899986902872,614815.0,586195.0,986754.0117263794
2024-04-04,3.240000009536743,3.009999990463257,3.25,3.0199999809265137,254000,7.947020233527052,4.418000006675721,6.987474989891052,566805.0,577061.6666666666,767079.9951553345
2024-04-05,3.130000114440918,3.0199999809265137,3.299999952316284,3.0999999046325684,218900,9.032257419471046,4.113000011444091,6.963591655095418,558530.0,572310.0,678589.9791240692
2024-04-08,3.0299999713897705,3.009999990463257,3.1600000858306885,3.0399999618530273,196500,4.934213725318579,3.915000009536743,6.939508318901062,527045.0,559618.3333333334,597359.9925041199
2024-04-09,3.049999952316284,2.9600000381469727,3.1700000762939453,3.049999952316284,183200,6.885247260003751,3.7235000014305113,6.92534164985021,514670.0,553138.3333333334,558759.9912643433
2024-04-10,3.0199999809265137,3.0,3.180000066757202,3.119999885559082,162100,5.769233120498894,3.5574999928474424,6.9098249793052675,495405.0,546640.0,505751.9814491272
2024-04-11,3.119999885559082,3.0399999618530273,3.315000057220459,3.240000009536743,177200,8.487657239444,3.3954999923706053,6.872183314959208,487540.0,535360.0,574128.0016899109
2024-04-12,3.2300000190734863,3.0399999618530273,3.240000009536743,3.0999999046325684,384100,6.451614639885646,3.284499979019165,6.842399978637696,476125.0,526928.3333333334,1190709.9633693695
2024-04-15,3.0999999046325684,3.0999999046325684,3.515000104904175,3.490000009536743,817700,11.891123184457895,3.239999973773956,6.812941642602285,444775.0,535423.3333333334,2853773.007798195
2024-04-16,3.4200000762939453,3.4040000438690186,4.650000095367432,4.340000152587891,1339300,28.709677596565015,3.300499975681305,6.79777497847875,466280.0,554945.0,5812562.204360962
2024-04-17,4.309999942779541,3.9000000953674316,4.400000095367432,4.070000171661377,809000,12.285011766864365,3.3354999899864195,6.776441649595896,468540.0,563428.3333333334,3292630.138874054
2024-04-18,4.050000190734863,3.7300000190734863,4.239999771118164,3.9800000190734863,484800,12.814064060316305,3.362999987602234,6.703691645463308,465245.0,551208.3333333334,1929504.0092468262
2024-04-19,3.869999885559082,3.6500000953674316,4.019999980926514,3.869999885559082,184100,9.560720839805136,3.3949999809265137,6.591649981339772,435835.0,538210.0,712466.978931427
2024-04-22,3.7100000381469727,3.059999942779541,3.799999952316284,3.430000066757202,518000,21.574343881466902,3.412999987602234,6.418724981943766,436540.0,541110.0,1776740.0345802307
2024-04-23,3.490000009536743,3.369999885559082,3.700000047683716,3.5,205400,9.428576060703822,3.4454999923706056,6.3287249883015955,427915.0,532933.3333333334,718900.0
2024-04-24,3.4000000953674316,3.299999952316284,3.5899999141693115,3.5299999713897705,254200,8.215296436358145,3.4519999861717223,6.235066656271616,414090.0,531803.3333333334,897325.9927272797
2024-04-25,3.5,3.4149999618530273,4.179999828338623,3.9200000762939453,1223900,19.515302336648,3.4729999899864197,6.125066649913788,458495.0,545735.0,4797688.09337616
2024-04-26,3.859999895095825,3.799999952316284,4.039999961853027,4.039999961853027,175700,5.940594351556933,3.4829999923706056,5.972191655635834,438165.0,535263.3333333334,709827.9932975769
2024-04-29,4.010000228881836,3.680000066757202,4.235000133514404,3.7699999809265137,699100,14.721487256368778,3.5044999957084655,5.835449993610382,444205.0,533681.6666666666,2635606.9866657257
2024-04-30,3.7799999713897705,3.7049999237060547,3.9820001125335693,3.809999942779541,109000,7.270346272641475,3.531499993801117,5.680599995454153,435180.0,532265.0,415289.99376296997
2024-05-01,3.75,3.578000068664551,3.809999942779541,3.630000114440918,125700,6.391180903605073,3.552499997615814,5.5369333306948345,426095.0,527093.3333333334,456291.0143852234
2024-05-02,3.7799999713897705,3.430000066757202,3.7799999713897705,3.5199999809265137,232200,9.943179162757934,3.5774999976158144,5.397675001621247,425005.0,528596.6666666666,817343.9955711365
2024-05-03,3.5199999809265137,3.4800000190734863,3.6500000953674316,3.619999885559082,67300,4.696134852713954,3.6034999966621397,5.277166664600372,417425.0,526085.0,243625.99229812622
2024-05-06,3.640000104904175,3.509999990463257,3.700000047683716,3.609999895095825,68200,5.2631596327349905,3.6319999933242797,5.121333328882853,411010.0,502421.6666666667,246201.99284553528
2024-05-07,3.5799999237060547,3.0,3.5899999141693115,3.25,283600,18.153843512901894,3.6419999957084657,5.051166661580404,416030.0,474778.3333333333,921700.0
2024-05-08,3.2699999809265137,3.049999952316284,3.2699999809265137,3.190000057220459,191600,6.8965524973037775,3.6455000042915344,4.965833322207133,417505.0,463846.6666666667,611204.0109634399
2024-05-09,3.299999952316284,3.2239999771118164,3.4700000286102295,3.25,111300,7.569232353797325,3.6460000038146974,4.878333322207133,414210.0,445101.6666666667,361725.0
2024-05-10,3.25,3.200000047683716,3.630000114440918,3.4600000381469727,190700,12.427747457121177,3.6640000104904176,4.799166655540466,404540.0,441856.6666666667,659822.0072746277
2024-05-13,3.5,3.2699999809265137,3.609999895095825,3.319999933242798,248200,10.24096147608105,3.6555000066757204,4.7193333268165585,376065.0,440861.6666666667,824023.9834308624
2024-05-14,3.3299999237060547,3.299999952316284,3.5,3.369999885559082,236200,5.934719717372806,3.60699999332428,4.627666660149893,320910.0,438311.6666666667,795993.9729690552
2024-05-15,3.3499999046325684,3.299999952316284,3.559999942779541,3.4000000953674316,151100,7.647058328542757,3.5734999895095827,4.5388333360354105,288015.0,435676.6666666667,513740.0144100189
2024-05-16,3.369999885559082,3.2100000381469727,3.4700000286102295,3.2699999809265137,192500,7.951070091125477,3.537999987602234,4.4525000055631,273400.0,433845.0,629474.9963283539
2024-05-17,3.309999942779541,3.0,3.3399999141693115,3.0,282900,11.333330472310383,3.49449999332428,4.367499999205271,278340.0,432738.3333333333,848700.0
2024-05-20,3.0,2.8399999141693115,3.119999885559082,3.059999942779541,372600,9.15032603351729,3.475999987125397,4.300333329041799,271070.0,433561.6666666667,1140155.978679657
2024-05-21,2.880000114440918,2.819999933242798,3.180000066757202,2.869999885559082,276400,12.543559159211448,3.444499981403351,4.240833326180776,274620.0,428526.6666666667,793267.9683685303
2024-05-22,2.940000057220459,2.755000114440918,2.950000047683716,2.859999895095825,139500,6.818179734103253,3.4109999775886535,4.178999988238017,268885.0,427203.3333333333,398969.9853658676
2024-05-23,2.880000114440918,2.759999990463257,3.059999942779541,2.809999942779541,185700,10.67615510410068,3.355499970912933,4.125499987602234,216975.0,426950.0,521816.98937416077
2024-05-24,2.869999885559082,2.680000066757202,2.9000000953674316,2.740000009536743,105100,8.029198096514799,3.290499973297119,4.066499984264373,213445.0,426696.6666666667,287974.0010023117
2024-05-28,2.690000057220459,2.4800000190734863,2.9200000762939453,2.490000009536743,355000,17.670684961255066,3.2264999747276306,4.00199998219808,196240.0,429515.0,883950.0033855438
2024-05-29,2.450000047683716,2.319999933242798,3.0799999237060547,3.069999933242798,447200,24.755700553402928,3.1894999742507935,3.9118333220481873,213150.0,423106.6666666667,1372903.9701461792
2024-05-30,2.9200000762939453,2.700000047683716,3.130000114440918,2.740000009536743,225700,15.693433038706562,3.1449999690055845,3.809166661898295,218150.0,419686.6666666667,618418.0021524429
2024-05-31,2.759999990463257,2.640000104904175,2.819999933242798,2.740000009536743,122100,6.569336777814681,3.105999970436096,3.7004999915758767,212645.0,401485.0,334554.00116443634
2024-06-03,2.7100000381469727,2.6500000953674316,2.759999990463257,2.6600000858306885,121100,4.135334268663132,3.0579999804496767,3.591499996185303,215335.0,397096.6666666667,322126.0103940964
2024-06-04,2.619999885559082,2.619999885559082,2.7699999809265137,2.6700000762939453,106200,5.617980939372746,3.0109999895095827,3.519333330790202,217235.0,385096.6666666667,283554.008102417
2024-06-05,2.680000066757202,2.5999999046325684,2.819999933242798,2.7899999618530273,177400,7.885305792768277,2.987999987602234,3.4511666615804035,211925.0,380875.0,494945.99323272705
2024-06-06,2.740000009536743,2.6500000953674316,2.8499999046325684,2.819999933242798,85100,7.092191985804456,2.969499981403351,3.390833326180776,206600.0,373170.0,239981.9943189621
2024-06-07,2.740000009536743,2.549999952316284,2.819999933242798,2.549999952316284,232800,10.588234744132448,2.934499979019165,3.325333325068156,212675.0,371475.0,593639.988899231
2024-06-10,2.6500000953674316,2.5999999046325684,2.859999895095825,2.859999895095825,213200,9.090909090909092,2.9044999718666076,3.28433332045873,213800.0,364821.6666666667,609751.9776344299
2024-06-11,2.809999942779541,2.5999999046325684,2.8389999866485596,2.619999885559082,226700,9.122140933414238,2.8694999694824217,3.2549999833106993,212725.0,344521.6666666667,593953.9740562439
2024-06-12,2.640000104904175,2.569999933242798,2.7249999046325684,2.640000104904175,222400,5.87121080419035,2.8329999804496766,3.246833316485087,212035.0,333075.0,587136.0233306885
2024-06-13,2.5999999046325684,2.5799999237060547,2.7699999809265137,2.690000057220459,397100,7.063199002931751,2.797499978542328,3.2354999860127767,224335.0,326963.3333333333,1068199.0227222443
2024-06-14,2.690000057220459,2.569999933242798,2.690000057220459,2.6500000953674316,656900,4.528306402231382,2.7664999842643736,3.222499986489614,247555.0,328733.3333333333,1740785.0626468658
2024-06-17,2.700000047683716,2.6610000133514404,2.9800000190734863,2.9100000858306885,456800,10.962199186017694,2.761999988555908,3.2171666542689006,256250.0,323475.0,1329288.0392074585
2024-06-18,2.8499999046325684,2.755000114440918,3.109999895095825,3.109999895095825,340800,11.41478432892259,2.7644999861717223,3.217833320299784,254660.0,320756.6666666667,1059887.9642486572
2024-06-20,3.109999895095825,2.869999885559082,3.1700000762939453,3.0399999618530273,277900,9.868427450637158,2.7729999899864195,3.220999987920125,254735.0,319090.0,844815.9893989563
2024-06-21,3.059999942779541,2.8499999046325684,3.2839999198913574,2.859999895095825,321700,15.174826264958577,2.7729999899864195,3.211999984582265,263845.0,315606.6666666667,920061.966252327
2024-06-24,2.8299999237060547,2.75,2.950000047683716,2.950000047683716,274500,6.779662523760027,2.7799999952316283,3.202833318710327,268285.0,314585.0,809775.01308918
2024-06-25,2.8399999141693115,2.7200000286102295,2.940000057220459,2.7899999618530273,248300,7.885305792768277,2.7824999928474425,3.1853333195050557,275445.0,309018.3333333333,692756.9905281067
2024-06-26,2.7799999713897705,2.7200000286102295,2.940000057220459,2.890000104904175,252200,7.6124574610534195,2.802499997615814,3.1778333226839703,270305.0,303583.3333333333,728858.0264568329
2024-06-27,2.869999885559082,2.5299999713897705,2.944999933242798,2.569999933242798,361900,16.147858857310744,2.777499997615814,3.166166655222575,266040.0,304790.0,930082.9758405685
2024-06-28,2.5999999046325684,2.5299999713897705,2.6500000953674316,2.5999999046325684,172400,4.615389553047677,2.7704999923706053,3.1559999863306682,263375.0,302540.0,448239.9835586548
2024-07-01,2.680000066757202,2.569999933242798,2.680000066757202,2.5999999046325684,83900,4.230774521122512,2.763499987125397,3.148999985059102,261465.0,299705.0,218139.99199867249
2024-07-02,2.549999952316284,2.325000047683716,2.640000104904175,2.569999933242798,322200,12.256811883376018,2.7589999794960023,3.1401666522026064,271520.0,301426.6666666667,828053.9784908295
2024-07-03,2.630000114440918,2.5,2.940000057220459,2.825000047683716,144700,15.575223001543856,2.7667499780654907,3.1365833202997844,273445.0,300563.3333333333,408777.5068998337
2024-07-05,2.799999952316284,2.7200000286102295,2.950000047683716,2.7899999618530273,44300,8.243728394918248,2.7667499780654907,3.132249987125397,266790.0,298248.3333333333,123596.99831008911
2024-07-08,2.8499999046325684,2.819999933242798,3.049999952316284,2.9200000762939453,154000,7.876712776165458,2.7717499852180483,3.128916656970978,270235.0,298113.3333333333,449680.0117492676
2024-07-09,2.950000047683716,2.7100000381469727,2.950000047683716,2.75,44000,8.727273074063389,2.781749987602234,3.1207499901453652,260795.0,295893.3333333333,121000.0
2024-07-10,2.75,2.680000066757202,2.9700000286102295,2.9200000762939453,72400,9.931505283420895,2.78474999666214,3.1177499930063886,253755.0,290698.3333333333,211408.00552368164
2024-07-11,2.890000104904175,2.75,2.9200000762939453,2.809999942779541,286800,6.04982490233747,2.7942499995231627,3.106416658560435,256760.0,281850.0,805907.9835891724
2024-07-12,2.809999942779541,2.746000051498413,2.890000104904175,2.8399999141693115,212700,5.070424568934579,2.8042499899864195,3.081416654586792,256275.0,263073.3333333333,604067.9817438126
2024-07-15,2.7699999809265137,2.75,3.1700000762939453,3.0999999046325684,345900,13.548389974667641,2.8247499823570252,3.0652499834696454,253715.0,255355.0,1072289.9670124054
2024-07-16,3.119999885559082,3.119999885559082,4.179999828338623,3.6700000762939453,1102800,28.88283162789344,2.875749981403351,3.0600833177566527,276010.0,265655.0,4047276.084136963
2024-07-17,3.549999952316284,3.299999952316284,3.869999885559082,3.569999933242798,451100,15.966384983235567,2.9087499737739564,3.0550833185513815,275725.0,270105.0,1610426.969885826
2024-07-18,3.640000104904175,3.5409998893737793,3.9000000953674316,3.569999933242798,246600,10.05602836713657,2.931749975681305,3.0574166496594746,271015.0,265581.6666666667,880361.983537674
2024-07-19,3.4000000953674316,3.0280001163482666,3.569999933242798,3.134999990463257,447300,17.288670447952388,2.9364999771118163,3.0513333161671956,279485.0,269613.3333333333,1402285.4957342148
2024-07-22,3.180000066757202,3.059999942779541,3.430000066757202,3.4000000953674316,88000,10.882356282336396,2.9634999871253966,3.049166651566823,267800.0,266843.3333333333,299200.008392334
2024-07-23,3.619999885559082,3.4609999656677246,3.759999990463257,3.5799999237060547,178500,8.351956177865059,2.9949999809265138,3.0434999823570252,263000.0,249420.0,639029.9863815308
2024-07-24,3.5,3.25,3.549999952316284,3.3399999141693115,110600,8.98203473130618,3.022499978542328,3.03183331489563,256115.0,248335.0,369403.99050712585
2024-07-25,3.3399999141693115,3.059999942779541,3.3399999141693115,3.1500000953674316,101600,8.888887711513226,3.0354999780654905,3.021499983469645,248585.0,238376.66666666666,320040.00968933105
2024-07-26,3.069999933242798,2.941999912261963,3.2200000286102295,3.180000066757202,122100,8.742141840008092,3.065999984741211,3.0109999855359395,236595.0,238595.0,388278.0081510544
2024-07-29,3.1489999294281006,2.869999885559082,3.180000066757202,2.9200000762939453,140300,10.616444284192326,3.08199999332428,2.9991666515668234,234990.0,238838.33333333334,409676.0107040405
2024-07-30,2.890000104904175,2.7899999618530273,3.0,2.8399999141693115,82900,7.394367763859487,3.093999993801117,2.9878333171208697,234940.0,236350.0,235435.99288463593
2024-07-31,2.8399999141693115,2.7950000762939453,3.009999990463257,2.799999952316284,100400,7.678568493954939,3.1054999947547914,2.9741666515668235,223850.0,236901.66666666666,281119.99521255493
2024-08-01,2.859999895095825,2.5950000286102295,2.9200000762939453,2.700000047683716,87200,12.037038590518835,3.0992499947547913,2.958999987443288,220975.0,237218.33333333334,235440.00415802002
2024-08-02,2.640000104904175,2.5999999046325684,2.8480000495910645,2.630000114440918,88100,9.42966289608758,3.091250002384186,2.9486666560173034,223165.0,233960.0,231703.01008224487
2024-08-05,2.5399999618530273,2.5,2.938999891281128,2.799999952316284,130300,15.678567812758986,3.085249996185303,2.9421666542689007,221980.0,232938.33333333334,364839.9937868118
2024-08-06,2.740000009536743,2.740000009536743,3.4000000953674316,3.2899999618530273,422500,20.06079311499312,3.112249994277954,2.9428333202997843,240905.0,238125.0,1390024.983882904
2024-08-07,3.319999933242798,2.950000047683716,3.319999933242798,3.0,54300,12.333329518636067,3.116249990463257,2.9351666529973346,240000.0,235851.66666666666,162900.0
2024-08-08,3.0899999141693115,3.0899999141693115,4.380000114440918,3.930000066757202,571500,32.8244320193113,3.17224999666214,2.9453333218892417,254235.0,241240.0,2245995.038151741
2024-08-09,3.799999952316284,3.1500000953674316,3.8269999027252197,3.1600000858306885,210100,21.42404395472733,3.1882500052452087,2.9418333252271016,254105.0,240805.0,663916.0180330276
2024-08-12,3.1700000762939453,3.1500000953674316,3.3499999046325684,3.1649999618530273,82300,6.319109373639358,3.1915000081062317,2.937916656335195,240925.0,239658.33333333334,260479.49686050415
2024-08-13,3.190000057220459,3.0899999141693115,3.25,3.25,49100,4.923079564021184,3.1705000042915343,2.937583323319753,188240.0,237268.33333333334,159575.0
2024-08-14,3.2699999809265137,3.2699999809265137,3.7200000286102295,3.4600000381469727,100100,13.005781581572368,3.165000009536743,2.9452499906222025,170690.0,234221.66666666666,346346.00381851196
2024-08-15,3.4800000190734863,3.4100000858306885,3.6700000762939453,3.630000114440918,111200,7.162533946732432,3.1680000185966493,2.9547499934832255,163920.0,229865.0,403656.0127258301
2024-08-16,3.640000104904175,3.430000066757202,3.799999952316284,3.549999952316284,110800,10.422532127575568,3.1887500166893004,2.9660833279291787,147095.0,227105.0,393339.9947166443
2024-08-19,3.5,3.25,3.700000047683716,3.440000057220459,145200,13.081396517397694,3.190750014781952,2.975749997297923,149955.0,227200.0,499488.00830841064
2024-08-20,3.4000000953674316,3.2899999618530273,3.5399999618530273,3.4200000762939453,82100,7.309941357396413,3.1827500224113465,2.9859166661898295,145135.0,225473.33333333334,280782.0062637329
2024-08-21,3.4119999408721924,3.309999942779541,3.5799999237060547,3.430000066757202,113600,7.87171940733452,3.187250030040741,2.997416667143504,145285.0,225615.0,389648.00758361816
2024-08-22,3.4200000762939453,3.380000114440918,3.700000047683716,3.509999990463257,114900,9.116807239665082,3.2052500247955322,3.0144166668256123,145950.0,221613.33333333334,403298.9989042282
2024-08-23,3.5199999809265137,2.799999952316284,4.019000053405762,3.069999933242798,739700,39.706844547122344,3.199750018119812,3.0144166668256123,176830.0,226488.33333333334,2270878.9506196976
2024-08-26,3.200000047683716,2.9800000190734863,3.2300000190734863,3.0799999237060547,102100,8.116883317944497,3.2077500104904173,3.0200833320617675,174920.0,224428.33333333334,314467.9922103882
2024-08-27,3.0799999237060547,2.809999942779541,3.2100000381469727,2.869999885559082,119100,13.937286108619853,3.209250009059906,3.02224999666214,176730.0,224378.33333333334,341816.98637008667
2024-08-28,2.9000000953674316,2.6500000953674316,2.9649999141693115,2.819999933242798,188000,11.170206604921889,3.2102500081062315,3.0249166607856752,181110.0,225493.33333333334,530159.987449646
2024-08-29,2.930000066757202,2.7300000190734863,2.930000066757202,2.7300000190734863,72600,7.326009021479505,3.2117500066757203,3.0259166598320006,180380.0,224933.33333333334,198198.0013847351
2024-08-30,2.809999942779541,2.7730000019073486,3.1500000953674316,3.009999990463257,173400,12.524920088191113,3.2307500004768372,3.0295833269755046,184645.0,224866.66666666666,521933.99834632874
2024-09-03,3.009999990463257,2.6500000953674316,3.0880000591278076,2.7200000286102295,216000,16.102939674753234,3.2267500042915342,3.027916661898295,188930.0,227048.33333333334,587520.0061798096
2024-09-04,2.8399999141693115,2.75,3.0,2.809999942779541,100300,8.896797334191753,3.20275000333786,3.0322499950726827,172820.0,224840.0,281842.99426078796
2024-09-05,2.7699999809265137,2.619999885559082,2.8350000381469727,2.6700000762939453,81000,8.052439941736573,3.1862500071525575,3.029083331425985,174155.0,222636.66666666666,216270.00617980957
