date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,1.9600000381469727,1.8300000429153442,1.9600000381469727,1.850000023841858,1152500,7.027026678716471,1.8287500202655793,,1934420.0,,2132125.0274777412
2024-01-31,1.7999999523162842,1.7599999904632568,1.899999976158142,1.7799999713897705,1255100,7.8651678620858325,1.8332500159740448,,1842710.0,,2234077.964091301
2024-02-01,1.7999999523162842,1.7599999904632568,1.850000023841858,1.809999942779541,662500,4.972377691923669,1.848750013113022,,1736225.0,,1199124.962091446
2024-02-02,1.7799999713897705,1.715000033378601,1.8200000524520874,1.7699999809265137,1302000,5.932204531353929,1.851250010728836,,1658265.0,,2304539.975166321
2024-02-05,1.7300000190734863,1.7000000476837158,1.7799999713897705,1.7400000095367432,633900,4.597696739516331,1.8562500119209289,,1605070.0,,1102986.0060453415
2024-02-06,1.7300000190734863,1.725000023841858,1.809999942779541,1.7899999618530273,674000,4.748598924532393,1.8447500109672545,,1433835.0,,1206459.9742889404
2024-02-07,1.7899999618530273,1.6649999618530273,1.7999999523162842,1.7000000476837158,1096800,7.941175686859364,1.8202500104904176,,1250955.0,,1864560.0522994995
2024-02-08,1.7100000381469727,1.6699999570846558,1.7599999904632568,1.75,837700,5.142859050205776,1.8045000076293944,,1175005.0,,1465975.0
2024-02-09,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7300000190734863,673600,5.780348135222196,1.7910000085830688,,1123610.0,,1165328.0128479004
2024-02-12,1.7599999904632568,1.7200000286102295,1.9299999475479126,1.8799999952316284,1513200,11.170208482463838,1.7870000064373017,,1086320.0,,2844815.9927845
2024-02-13,1.7799999713897705,1.7300000190734863,1.840000033378601,1.7400000095367432,1026400,6.321839867943513,1.781000006198883,,1082300.0,,1785936.0097885132
2024-02-14,1.7599999904632568,1.7200000286102295,1.7899999618530273,1.7699999809265137,851500,3.954798530910498,1.7795000076293945,,1056940.0,,1507154.9837589264
2024-02-15,1.7799999713897705,1.7300000190734863,1.8300000429153442,1.7999999523162842,707800,5.555557027275219,1.781000006198883,,1037550.0,,1274039.966249466
2024-02-16,1.7899999618530273,1.774999976158142,1.8799999952316284,1.840000033378601,1156700,5.706522672213526,1.7880000054836274,,1032375.0,,2128328.038609028
2024-02-20,1.850000023841858,1.840000033378601,2.049999952316284,2.009999990463257,2838800,10.447757210649696,1.7975000023841858,,1112755.0,,5705987.9729270935
2024-02-21,2.0199999809265137,1.8700000047683716,2.0199999809265137,1.8799999952316284,1068400,7.978722156308363,1.8,,1133235.0,,2008591.9949054718
2024-02-22,1.8799999952316284,1.815000057220459,1.9299999475479126,1.8300000429153442,999500,6.284146865059583,1.80450000166893,,1125350.0,,1829085.0428938866
2024-02-23,1.840000033378601,1.8200000524520874,1.8849999904632568,1.8300000429153442,635000,3.551909097642372,1.8090000033378602,,1112920.0,,1162050.0272512436
2024-02-26,1.809999942779541,1.809999942779541,1.9500000476837158,1.899999976158142,608700,7.368426666365506,1.8180000007152557,,1081290.0,,1156529.985487461
2024-02-27,1.9199999570846558,1.909999966621399,2.0199999809265137,2.0,1031000,5.500000715255737,1.8199999988079072,,1036255.0,,2062000.0
2024-02-28,2.0,1.940000057220459,2.0799999237060547,1.9600000381469727,1463300,7.142850191878296,1.8254999995231629,,1051795.0,,2868068.055820465
2024-02-29,2.0,1.9110000133514404,2.0399999618530273,1.940000057220459,892700,6.649481685398091,1.8335000038146974,,1033675.0,,1731838.0510807037
2024-03-01,1.940000057220459,1.9199999570846558,2.184999942779541,2.130000114440918,1725200,12.441313213940479,1.849500012397766,,1086810.0,,3674676.1974334717
2024-03-04,2.190000057220459,2.069999933242798,2.190000057220459,2.0899999141693115,1317800,5.741632961997332,1.865500009059906,,1087600.0,,2754201.8868923187
2024-03-05,2.119999885559082,2.009999990463257,2.119999885559082,2.009999990463257,741200,5.472631622772936,1.8790000081062317,,1092965.0,,1489811.992931366
2024-03-06,2.0899999141693115,1.899999976158142,2.0899999141693115,1.9900000095367432,1071100,9.547735532694796,1.8890000104904174,,1112820.0,,2131489.0102148056
2024-03-07,2.0899999141693115,2.0,2.299999952316284,2.190000057220459,5511100,13.698627601729068,1.9135000109672546,,1333535.0,,12069309.315347672
2024-03-08,2.2300000190734863,2.0850000381469727,2.315000057220459,2.0999999046325684,2034400,10.952382358023433,1.931000006198883,,1393370.0,,4272239.805984497
2024-03-11,2.180000066757202,2.0,2.200000047683716,2.0199999809265137,1224900,9.900992553078233,1.9455000042915345,,1420935.0,,2474297.9766368866
2024-03-12,2.049999952316284,1.840000033378601,2.049999952316284,1.909999966621399,1833500,10.994760345946613,1.947000002861023,,1436950.0,,3501984.938800335
2024-03-13,1.899999976158142,1.8200000524520874,1.975000023841858,1.840000033378601,1920100,8.423911335760149,1.9520000040531158,,1481635.0,,3532984.064090252
2024-03-14,1.8700000047683716,1.6399999856948853,1.8700000047683716,1.6799999475479126,2998900,13.690477753239744,1.9475000023841857,,1589005.0,,5038151.842701435
2024-03-15,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7699999809265137,941100,5.6497121870149964,1.9460000038146972,,1600670.0,,1665746.982049942
2024-03-18,1.7899999618530273,1.6100000143051147,1.7899999618530273,1.6699999570846558,1592900,10.778440249911217,1.9375,,1622480.0,,2660142.931640148
2024-03-19,1.7000000476837158,1.6399999856948853,1.7300000190734863,1.6699999570846558,881000,5.389223694096106,1.92049999833107,,1524590.0,,1471269.9621915817
2024-03-20,1.6699999570846558,1.5800000429153442,1.7000000476837158,1.7000000476837158,1615200,7.058823611909541,1.9115000009536742,,1551930.0,,2745840.077018738
2024-03-21,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.6699999570846558,1086800,5.988025533631118,1.90349999666214,,1556295.0,,1814955.9533596039
2024-03-22,1.649999976158142,1.600000023841858,1.6699999570846558,1.6299999952316284,898100,4.294474444636463,1.893499994277954,,1569450.0,,1463902.9957175255
2024-03-25,1.6200000047683716,1.6100000143051147,1.715000033378601,1.659999966621399,1175900,6.325302481011073,1.881499993801117,,1597810.0,,1951993.960750103
2024-03-26,1.7000000476837158,1.6699999570846558,1.7599999904632568,1.7300000190734863,883600,5.2023140107710075,1.8679999947547912,,1590440.0,,1528628.0168533325
2024-03-27,1.7999999523162842,1.6799999475479126,1.8300000429153442,1.7899999618530273,1342200,8.37989377453114,1.859499990940094,1.8379166702429452,1584385.0,1523533.3333333333,2402537.9487991333
2024-03-28,1.8049999475479126,1.7999999523162842,2.0399999618530273,1.9700000286102295,2959300,12.18274142392045,1.8609999895095826,1.8425833364327748,1687715.0,1521366.6666666667,5829821.084666252
2024-04-01,1.9700000286102295,1.7599999904632568,1.9700000286102295,1.8600000143051147,2066700,11.290324544724665,1.8474999845027924,1.8485833366711935,1704790.0,1509275.0,3844062.0295643806
2024-04-02,1.8200000524520874,1.7699999809265137,1.8799999952316284,1.8700000047683716,928400,5.882353691156271,1.8364999890327454,1.851083336273829,1685320.0,1477061.6666666667,1736108.0044269562
2024-04-03,1.9500000476837158,1.8300000429153442,2.4800000190734863,2.390000104904175,9942100,27.196650528356496,1.8554999947547912,1.8635833382606506,2145365.0,1614466.6666666667,23761620.042967796
2024-04-04,2.440000057220459,2.380000114440918,2.8499999046325684,2.509999990463257,8157200,18.725091313841205,1.881499993801117,1.871750005086263,2499670.0,1682108.3333333333,20474571.92220688
2024-04-05,2.450000047683716,2.319999933242798,2.5490000247955322,2.450000047683716,2525300,9.346942330439385,1.8944999933242799,1.8760833382606505,2350380.0,1644956.6666666667,6186985.120415688
2024-04-08,2.490000009536743,2.390000104904175,2.640000104904175,2.5999999046325684,2394800,9.615384968074835,1.9194999933242798,1.8850000023841857,2368400.0,1645591.6666666667,6226479.771614075
2024-04-09,2.4800000190734863,2.380000114440918,2.5850000381469727,2.390000104904175,1639100,8.577402289037723,1.937999999523163,1.8915000041325887,2389110.0,1644551.6666666667,3917449.171948433
2024-04-10,2.299999952316284,2.259999990463257,2.5,2.430000066757202,1555800,9.876543331005728,1.964000004529953,1.8993333379427593,2375225.0,1632831.6666666667,3780594.103860855
2024-04-11,2.450000047683716,2.369999885559082,2.5,2.4700000286102295,1056100,5.263162467008709,1.9955000042915345,1.9095000048478445,2332025.0,1631986.6666666667,2608567.0302152634
2024-04-12,2.440000057220459,2.2200000286102295,2.549999952316284,2.299999952316284,1631100,14.347823067288253,2.026500004529953,1.9178333381811778,2263635.0,1636526.6666666667,3751529.922223091
2024-04-15,2.2799999713897705,2.069999933242798,2.369999885559082,2.069999933242798,1753500,14.492751787016415,2.041500002145767,1.9228333373864492,2304255.0,1647491.6666666667,3629744.882941246
2024-04-16,2.069999933242798,2.0399999618530273,2.2049999237060547,2.1500000953674316,1211500,7.674416489959696,2.065500009059906,1.9303333381811778,2285185.0,1646680.0,2604725.1155376434
2024-04-17,2.180000066757202,1.9800000190734863,2.200000047683716,1.9800000190734863,1473400,11.11111244903803,2.0810000121593477,1.9330000042915345,2314805.0,1650716.6666666667,2917332.0281028748
2024-04-18,2.049999952316284,1.909999966621399,2.049999952316284,1.909999966621399,1016800,7.329842311072465,2.0915000081062316,1.934333336353302,2284885.0,1656683.3333333333,1942087.9660606384
2024-04-19,1.9199999570846558,1.840000033378601,1.9800000190734863,1.850000023841858,1004900,7.567566696791175,2.1005000114440917,1.936166669925054,2280790.0,1654145.0,1859065.023958683
2024-04-22,1.8799999952316284,1.7999999523162842,1.899999976158142,1.8700000047683716,1049300,5.347594844217364,2.112500011920929,1.9383333365122477,2288350.0,1656906.6666666667,1962191.0050034523
2024-04-23,1.8700000047683716,1.8700000047683716,2.069999933242798,1.9700000286102295,1200300,10.152280485778453,2.1280000150203704,1.9425000031789144,2289570.0,1656223.3333333333,2364591.0343408585
2024-04-24,1.9600000381469727,1.8450000286102295,1.9600000381469727,1.8700000047683716,842700,6.1497331146257235,2.1350000143051147,1.9410000026226044,2287525.0,1638073.3333333333,1575849.0040183067
2024-04-25,1.8700000047683716,1.809999942779541,1.9199999570846558,1.840000033378601,822200,5.978261538568189,2.1375000178813934,1.9408333361148835,2261525.0,1632568.3333333333,1512848.0274438858
2024-04-26,1.850000023841858,1.8250000476837158,1.9429999589920044,1.9299999475479126,875500,6.113985208041525,2.1355000138282776,1.943333335717519,2157335.0,1626241.6666666667,1689714.9540781975
2024-04-29,1.8899999856948853,1.8799999952316284,2.049999952316284,1.9700000286102295,1150000,8.629439320596617,2.1410000145435335,1.9460000038146972,2111500.0,1634366.6666666667,2265500.032901764
2024-04-30,1.9500000476837158,1.899999976158142,2.049999952316284,1.9800000190734863,935000,7.575756298645518,2.146500015258789,1.9495000044504802,2111830.0,1628250.0,1851300.0178337097
2024-05-01,1.940000057220459,1.940000057220459,2.0999999046325684,2.049999952316284,981000,7.80487078701277,2.1295000076293946,1.9546666701634725,1663775.0,1634035.0,2011049.9532222748
2024-05-02,2.0899999141693115,2.055000066757202,2.180000066757202,2.130000114440918,857400,5.868544285633054,2.1105000138282777,1.9603333393732707,1298785.0,1637091.6666666667,1826262.098121643
2024-05-03,2.1600000858306885,2.0199999809265137,2.2850000858306885,2.049999952316284,1176900,12.926834686252192,2.090500009059906,1.9661666711171468,1231365.0,1638426.6666666667,2412644.943881035
2024-05-06,2.0999999046325684,2.069999933242798,2.1600000858306885,2.119999885559082,478400,4.245290445577358,2.0665000081062317,1.9723333358764648,1135545.0,1632438.3333333333,1014207.9452514648
2024-05-07,2.0999999046325684,2.009999990463257,2.140000104904175,2.049999952316284,731600,6.341469144622737,2.0495000004768373,1.9776666680971782,1090170.0,1633405.0,1499779.9651145935
2024-05-08,2.049999952316284,2.0,2.0889999866485596,2.009999990463257,345300,4.4278600532752845,2.02849999666214,1.979833334684372,1029645.0,1613940.0,694052.9967069626
2024-05-09,2.0,1.975000023841858,2.065000057220459,2.049999952316284,333200,4.390245632782114,2.0074999928474426,1.9850000003973642,993500.0,1602386.6666666667,683059.9841117859
2024-05-10,2.0899999141693115,1.8899999856948853,2.0999999046325684,1.8899999856948853,666700,11.111106906197868,1.9869999945163728,1.9870000004768371,945280.0,1599306.6666666667,1260062.99046278
2024-05-13,1.9299999475479126,1.909999966621399,2.0199999809265137,1.940000057220459,427300,5.670103662920382,1.9805000007152558,1.9893333355585734,878970.0,1594631.6666666667,828962.0244503021
2024-05-14,1.9299999475479126,1.899999976158142,2.0,1.909999966621399,398700,5.235603434001524,1.9684999942779542,1.99050000111262,838330.0,1581998.3333333333,761516.9866919518
2024-05-15,2.0,1.850000023841858,2.0999999046325684,2.049999952316284,1659100,12.195116419794884,1.971999990940094,1.9911666671435038,847615.0,1562336.6666666667,3401154.920887947
2024-05-16,2.059999942779541,1.8600000143051147,2.059999942779541,1.8600000143051147,1491700,10.752684243884003,1.9694999933242798,1.990833334128062,871360.0,1569391.6666666667,2774562.0213389397
2024-05-17,1.8700000047683716,1.7100000381469727,1.8899999856948853,1.7100000381469727,2357200,10.526312487277371,1.9624999940395356,1.988833334048589,938975.0,1592020.0,4030812.089920044
2024-05-20,1.850000023841858,1.690000057220459,1.850000023841858,1.7300000190734863,955600,9.248552881929333,1.9554999947547913,1.987166666984558,934290.0,1597363.3333333333,1653188.0182266235
2024-05-21,1.7400000095367432,1.6649999618530273,1.7710000276565552,1.6799999475479126,960400,6.3095279233932695,1.9409999907016755,1.9834999998410543,922295.0,1603225.0,1613471.9496250153
2024-05-22,1.7200000286102295,1.659999966621399,1.7400000095367432,1.6699999570846558,869900,4.790421854561093,1.9309999883174895,1.9779999991257986,923655.0,1600540.0,1452732.962667942
2024-05-23,1.6799999475479126,1.5720000267028809,1.690000057220459,1.6299999952316284,1098900,7.239265697102651,1.920499986410141,1.972499998410543,937490.0,1594466.6666666667,1791206.9947600365
2024-05-24,1.649999976158142,1.590000033378601,1.649999976158142,1.6100000143051147,565700,3.726704487356004,1.904499989748001,1.966999997695287,922000.0,1589016.6666666667,910777.0080924034
2024-05-28,1.6799999475479126,1.6200000047683716,1.690000057220459,1.659999966621399,692200,4.216870714434931,1.8889999866485596,1.959166661898295,899110.0,1571800.0,1149051.9768953323
2024-05-29,1.690000057220459,1.5800000429153442,1.6950000524520874,1.6299999952316284,740400,7.055215329641844,1.8714999854564667,1.951499996582667,889380.0,1562176.6666666667,1206851.9964694977
2024-05-30,1.6299999952316284,1.600000023841858,1.7200000286102295,1.6799999475479126,863500,7.142857649699376,1.852999985218048,1.9459999958674112,883505.0,1564215.0,1450679.9547076225
2024-05-31,1.6699999570846558,1.5199999809265137,1.680999994277954,1.5700000524520874,1259100,10.254777577872327,1.8249999821186065,1.938999996582667,903590.0,1567348.3333333333,1976787.0660424232
2024-06-03,1.590000033378601,1.559999942779541,1.649999976158142,1.6100000143051147,887300,5.590064135337639,1.802999985218048,1.9293333292007446,889110.0,1490285.0,1428553.0126929283
2024-06-04,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.5399999618530273,867600,5.84415815636172,1.7739999890327454,1.9199999968210857,908570.0,1470838.3333333333,1336103.9669036865
2024-06-05,1.309999942779541,1.2999999523162842,1.5,1.409999966621399,2870200,14.184400880728399,1.7419999897480012,1.9098333299160004,1015500.0,1498260.0,4046981.904196739
2024-06-06,1.4199999570846558,1.399999976158142,1.4900000095367432,1.4800000190734863,578800,6.08108325802206,1.7154999911785125,1.9026666641235352,1027175.0,1477348.3333333333,856624.0110397339
2024-06-07,1.4700000286102295,1.3600000143051147,1.4850000143051147,1.3899999856948853,924300,8.992805847944691,1.6824999928474427,1.8951666633288065,1056730.0,1460751.6666666667,1284776.9867777824
2024-06-10,1.399999976158142,1.3609999418258667,1.434999942779541,1.399999976158142,669700,5.28571444384906,1.6579999923706055,1.890499997138977,1056880.0,1421931.6666666667,937579.9840331078
2024-06-11,1.3700000047683716,1.309999942779541,1.3899999856948853,1.3200000524520874,772300,6.060609070941536,1.626999992132187,1.88299999833107,1074130.0,1419118.3333333333,1019436.0405087471
2024-06-12,1.3700000047683716,1.309999942779541,1.399999976158142,1.3200000524520874,1012200,6.8181840759334245,1.5974999964237213,1.8771666665871938,1104805.0,1409440.0,1336104.0530920029
2024-06-13,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.340000033378601,678400,3.7313396321503887,1.562000000476837,1.8716666678587595,1055770.0,1406063.3333333333,909056.022644043
2024-06-14,1.350000023841858,1.3300000429153442,1.3799999952316284,1.3700000047683716,489600,3.6496315432303783,1.5375,1.8661666671435038,1005665.0,1387303.3333333333,670752.0023345947
2024-06-17,1.350000023841858,1.3200000524520874,1.378999948501587,1.340000033378601,599700,4.402977207451292,1.5189999997615815,1.8606666684150697,917790.0,1379185.0,803598.0200171471
2024-06-18,1.3300000429153442,1.2599999904632568,1.350000023841858,1.2699999809265137,1099300,7.086616907894959,1.4959999978542329,1.854666668176651,924975.0,1382538.3333333333,1396110.9790325165
2024-06-20,1.2999999523162842,1.25,1.3700000047683716,1.3300000429153442,1518300,9.022556458369206,1.4785000026226043,1.8491666694482167,952870.0,1388245.0,2019339.0651583672
2024-06-21,1.3700000047683716,1.2999999523162842,1.440000057220459,1.340000033378601,1246800,10.447768762451922,1.4620000064373015,1.8426666696866354,971715.0,1394298.3333333333,1670712.0416164398
2024-06-24,1.3600000143051147,1.3600000143051147,1.5299999713897705,1.399999976158142,1803700,12.142854284266988,1.4505000054836272,1.8361666699250538,1006955.0,1401990.0,2525179.956996441
2024-06-25,1.399999976158142,1.3300000429153442,1.4199999570846558,1.350000023841858,744300,6.666660191100434,1.4375000059604646,1.8258333365122477,1015885.0,1365073.3333333333,1004805.0177454948
2024-06-26,1.350000023841858,1.2799999713897705,1.3600000143051147,1.2999999523162842,719000,6.153849680748341,1.4195000052452087,1.8165000021457671,1017225.0,1342611.6666666667,934699.9657154083
2024-06-27,1.3200000524520874,1.2699999809265137,1.340000033378601,1.3200000524520874,570200,5.303034065949647,1.4040000081062316,1.807333336273829,1008715.0,1336641.6666666667,752664.0299081802
2024-06-28,1.399999976158142,1.2999999523162842,1.399999976158142,1.3300000429153442,1033800,7.518798542491702,1.3865000128746032,1.7896666685740152,1017230.0,1188170.0,1374954.0443658829
2024-07-01,1.340000033378601,1.2999999523162842,1.3580000400543213,1.350000023841858,486200,4.29630271953472,1.3755000114440918,1.770333335796992,978585.0,1060320.0,656370.0115919113
2024-07-02,1.350000023841858,1.2899999618530273,1.399999976158142,1.2999999523162842,540400,8.461539872299337,1.3600000083446502,1.7511666675408681,961240.0,1027238.3333333334,702519.97423172
2024-07-03,1.309999942779541,1.2799999713897705,1.3250000476837158,1.2799999713897705,349900,3.515631039044955,1.3470000088214875,1.7291666686534881,935355.0,993156.6666666666,447871.9899892807
2024-07-05,1.2999999523162842,1.2599999904632568,1.309999942779541,1.2699999809265137,526700,3.9370041785203256,1.3400000095367433,1.710499999920527,818180.0,974616.6666666666,668908.9899539948
2024-07-08,1.2999999523162842,1.25,1.3300000429153442,1.2699999809265137,716200,6.2992160721908945,1.3295000076293946,1.6911666651566823,825050.0,960623.3333333334,909573.9863395691
2024-07-09,1.2599999904632568,1.25,1.340000033378601,1.3200000524520874,580300,6.8181840759334245,1.3260000109672547,1.67199999888738,807850.0,952693.3333333334,765996.0304379463
2024-07-10,1.340000033378601,1.2899999618530273,1.3600000143051147,1.3200000524520874,471400,5.303034065949647,1.322000014781952,1.6556666672229767,797935.0,933365.0,622248.024725914
2024-07-11,1.350000023841858,1.3420000076293945,1.4800000190734863,1.4600000381469727,1055400,9.45205533139855,1.3290000140666962,1.6455000023047128,812090.0,921730.0,1540884.040260315
2024-07-12,1.4600000381469727,1.440000057220459,1.5399999618530273,1.5399999618530273,1127600,6.493500461665078,1.3400000095367433,1.6353333334128062,817860.0,920331.6666666666,1736503.9569854736
2024-07-15,1.5399999618530273,1.5299999713897705,1.6200000047683716,1.6100000143051147,862400,5.590064135337639,1.3535000085830688,1.6291666666666667,827060.0,910148.3333333334,1388464.012336731
2024-07-16,1.659999966621399,1.5700000524520874,1.6699999570846558,1.6399999856948853,1425700,6.097555213709184,1.3670000076293944,1.6246666669845582,873865.0,916963.3333333334,2338147.979605198
2024-07-17,1.6200000047683716,1.5399999618530273,1.6699999570846558,1.600000023841858,918700,8.124999580904847,1.3800000071525573,1.6205000003178915,889815.0,915526.6666666666,1469920.0219035149
2024-07-18,1.6299999952316284,1.4500000476837158,1.6299999952316284,1.4800000190734863,742700,12.162158461362498,1.390500009059906,1.61400000055631,871985.0,910416.6666666666,1099196.0141658783
2024-07-19,1.4900000095367432,1.4700000286102295,1.5299999713897705,1.4800000190734863,285700,4.054050135560291,1.3980000078678132,1.6058333337306976,810355.0,895173.3333333334,422836.00544929504
2024-07-22,1.4900000095367432,1.4600000381469727,1.5299999713897705,1.4900000095367432,321100,4.697982066762642,1.4055000066757202,1.5995000004768372,764070.0,886480.0,478439.00306224823
2024-07-23,1.5,1.4900000095367432,1.600000023841858,1.5700000524520874,458900,7.006370103829769,1.4140000104904176,1.5950000007947287,696830.0,880425.0,720473.0240702629
2024-07-24,1.600000023841858,1.4900000095367432,1.600000023841858,1.5099999904632568,354100,7.284769205287714,1.4220000088214875,1.5880000015099844,677320.0,871735.0,534690.9966230392
2024-07-25,1.5,1.4900000095367432,1.600000023841858,1.5800000429153442,460800,6.962026032742867,1.4360000133514403,1.5815000017484029,664410.0,860248.3333333334,728064.0197753906
2024-07-26,1.600000023841858,1.5800000429153442,1.6399999856948853,1.590000033378601,427500,3.7735812276712197,1.4495000123977662,1.5750000019868216,657275.0,851790.0,679725.014269352
2024-07-29,1.6200000047683716,1.5420000553131104,1.7000000476837158,1.5800000429153442,810300,9.999999245510846,1.4620000123977661,1.5671666701634726,646100.0,848945.0,1280274.0347743034
2024-07-30,1.590000033378601,1.5,1.6050000190734863,1.5199999809265137,469600,6.907896078359404,1.470500010251999,1.5570000012715657,645270.0,842481.6666666666,713791.9910430908
2024-07-31,1.5199999809265137,1.4800000190734863,1.6150000095367432,1.5499999523162842,489300,8.709677072022872,1.483000010251999,1.5486666679382324,642715.0,831021.6666666666,758414.9766683578
2024-08-01,1.5299999713897705,1.409999966621399,1.5499999523162842,1.4199999570846558,789400,9.8591542201391,1.4900000095367432,1.5370000024636588,664690.0,836205.0,1120947.9661226273
2024-08-02,1.399999976158142,1.350000023841858,1.4600000381469727,1.3899999856948853,681900,7.913670175336283,1.4960000097751618,1.5260000030199687,672450.0,835376.6666666666,947840.9902453423
2024-08-05,1.2999999523162842,1.25,1.3799999952316284,1.350000023841858,842200,9.629629106351551,1.500000011920929,1.5150000035762787,678750.0,843658.3333333334,1136970.0200796127
2024-08-06,1.4199999570846558,1.3600000143051147,1.4279999732971191,1.3700000047683716,308800,4.963500639074908,1.5025000095367431,1.503666671117147,665175.0,843251.6666666666,423056.00147247314
2024-08-07,1.3799999952316284,1.2699999809265137,1.3899999856948853,1.2999999523162842,824700,9.230769936149668,1.501500004529953,1.4938333372275034,682840.0,845885.0,1072109.9606752396
2024-08-08,1.2999999523162842,1.2799999713897705,1.3250000476837158,1.309999942779541,614900,3.4351204778272533,1.4939999997615814,1.4833333353201548,660815.0,849011.6666666666,805518.9648151398
2024-08-09,1.3200000524520874,1.2599999904632568,1.3300000429153442,1.2699999809265137,746700,5.51181523648683,1.4805000007152558,1.4726666688919068,641770.0,854811.6666666666,948308.9857578278
2024-08-12,1.2699999809265137,1.2000000476837158,1.2999999523162842,1.2400000095367432,996300,8.064508376086847,1.4620000004768372,1.459166669845581,648465.0,843765.0,1235412.0095014572
2024-08-13,1.2200000286102295,1.215000033378601,1.25,1.2200000286102295,728500,2.86884965578807,1.4410000026226044,1.448500003417333,613605.0,831045.0,888770.0208425522
2024-08-14,1.2200000286102295,1.149999976158142,1.2400000095367432,1.1699999570846558,949100,7.692310827331858,1.4194999992847444,1.4395000020662942,615125.0,807576.6666666666,1110446.9592690468
2024-08-15,1.190000057220459,1.1799999475479126,1.25,1.25,1164500,5.600004196166992,1.40799999833107,1.431500001748403,636215.0,811058.3333333334,1455625.0
2024-08-16,1.2699999809265137,1.2000000476837158,1.284999966621399,1.2200000286102295,815000,6.967206306913884,1.3949999988079071,1.4238333364327749,662680.0,808635.0,994300.023317337
2024-08-19,1.2400000095367432,1.2350000143051147,1.3300000429153442,1.309999942779541,1065500,7.251910897695129,1.385999995470047,1.4178333361943563,699900.0,811895.0,1395804.939031601
2024-08-20,1.3200000524520874,1.2799999713897705,1.3899999856948853,1.309999942779541,638400,8.396948023655492,1.3729999899864196,1.4125000019868215,708875.0,804220.0,836303.963470459
2024-08-21,1.3300000429153442,1.2999999523162842,1.350000023841858,1.3300000429153442,448300,3.7594037527979447,1.363999992609024,1.4078333357969919,713585.0,802263.3333333334,596239.0192389488
2024-08-22,1.3799999952316284,1.2699999809265137,1.399999976158142,1.2899999618530273,640500,10.077519308209066,1.3494999885559082,1.4016666690508524,722570.0,801401.6666666666,826244.975566864
2024-08-23,1.2899999618530273,1.2699999809265137,1.3359999656677246,1.309999942779541,395000,5.0381669942040626,1.3354999840259552,1.3963333348433176,720945.0,795645.0,517449.9773979187
