date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-09,8.75,8.5,9.149999618530273,9.0,21400,7.2222179836697045,,,,,192600.0
2024-07-10,9.0,9.0,9.149999618530273,9.100000381469727,29700,1.6483473872783205,,,,,270270.0113296509
2024-07-11,9.0,9.0,9.0,9.0,5900,0.0,,,,,53100.0
2024-07-12,9.149999618530273,9.149999618530273,9.5,9.149999618530273,10000,3.8251409405626364,,,,,91499.99618530273
2024-07-15,9.0,9.0,9.199999809265137,9.199999809265137,17500,2.1739110153428576,,,,,160999.9966621399
2024-07-16,9.0,9.0,9.5,9.399999618530273,38900,5.319149152031316,,,,,365659.98516082764
2024-07-17,9.199999809265137,8.5,9.600000381469727,9.25,41900,11.891896015888936,,,,,387575.0
2024-07-18,9.789999961853027,9.149999618530273,9.789999961853027,9.25,15300,6.918922630516258,,,,,141525.0
2024-07-19,9.300000190734863,9.25,9.350000381469727,9.350000381469727,12400,1.0695227528323106,,,,,115940.00473022461
2024-07-22,9.399999618530273,9.149999618530273,9.399999618530273,9.149999618530273,4800,2.732240551067438,,,,,43919.99816894531
2024-07-23,9.449999809265137,9.0,9.5,9.399999618530273,27800,5.319149152031316,,,,,261319.9893951416
2024-07-24,9.489999771118164,9.489999771118164,9.5,9.5,31700,0.10526556717722041,,,,,301150.0
2024-07-25,9.5,9.0,9.5,9.5,47100,5.263157894736842,,,,,447450.0
2024-07-26,9.489999771118164,9.489999771118164,9.5,9.5,23000,0.10526556717722041,,,,,218500.0
2024-07-29,9.5,9.489999771118164,9.75,9.75,6700,2.666669014172676,,,,,65325.0
2024-07-30,9.729999542236328,9.720000267028809,9.75,9.729999542236328,425500,0.3083220388754131,,,,,4140114.8052215576
2024-07-31,9.720000267028809,9.720000267028809,9.729999542236328,9.729999542236328,140100,0.10276747870453973,,,,,1363172.9358673096
2024-08-01,9.100000381469727,9.100000381469727,9.609999656677246,9.489999771118164,46700,5.374070468996741,,,,,443182.98931121826
2024-08-02,9.5,8.989999771118164,9.5,9.100000381469727,4500,5.604397884645655,,,,,40950.00171661377
2024-08-05,9.0,8.5,9.0,8.5,20600,5.88235294117647,9.302499914169312,,48575.0,,175100.0
2024-08-06,8.5,8.199999809265137,9.0,9.0,50000,8.888891008165148,9.302499914169312,,50005.0,,450000.0
