date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,21.510000228881836,21.40999984741211,22.049999237060547,21.510000228881836,155400,2.9753574283513937,,,,,3342654.0355682373
2024-01-03,21.190000534057617,20.040000915527344,21.190000534057617,20.170000076293945,269500,5.701535023204499,,,,,5435815.020561218
2024-01-04,20.200000762939453,19.790000915527344,20.31999969482422,19.81999969482422,159300,2.674060481621897,,,,,3157325.951385498
2024-01-05,19.559999465942383,19.510000228881836,20.06999969482422,19.649999618530273,159700,2.849870111011575,,,,,3138104.9390792847
2024-01-08,19.639999389648438,19.540000915527344,20.489999771118164,20.440000534057617,200700,4.647743790455922,,,,,4102308.107185364
2024-01-09,20.020000457763672,19.780000686645508,20.40999984741211,20.200000762939453,161900,3.118807608772217,,,,,3270380.1235198975
2024-01-10,20.110000610351562,19.760000228881836,20.3799991607666,20.350000381469727,160700,3.0466777408482177,,,,,3270245.061302185
2024-01-11,20.209999084472656,19.860000610351562,20.459999084472656,20.40999984741211,250900,2.939727969655868,,,,,5120868.961715698
2024-01-12,20.799999237060547,20.18000030517578,21.06999969482422,20.360000610351562,130800,4.371313177642727,,,,,2663088.0798339844
2024-01-16,20.059999465942383,19.920000076293945,20.510000228881836,20.270000457763672,223700,2.910706163116602,,,,,4534399.102401733
2024-01-17,19.799999237060547,19.559999465942383,20.100000381469727,19.799999237060547,169300,2.727277456236462,,,,,3352139.8708343506
2024-01-18,20.0,19.31999969482422,20.139999389648438,19.81999969482422,137100,4.137233640010363,,,,,2717321.9581604004
2024-01-19,19.969999313354492,19.5,20.1200008392334,20.040000915527344,127100,3.0938164216999158,,,,,2547084.1163635254
2024-01-22,20.280000686645508,20.280000686645508,21.18000030517578,21.110000610351562,156000,4.263380352954357,,,,,3293160.0952148438
2024-01-23,21.440000534057617,21.360000610351562,22.219999313354492,22.110000610351562,178900,3.8896367221278663,,,,,3955479.1091918945
2024-01-24,22.5,22.09000015258789,22.65999984741211,22.139999389648438,177200,2.5745244378404193,,,,,3923207.891845703
2024-01-25,22.5,21.260000228881836,22.639999389648438,21.350000381469727,262500,6.46369618786678,,,,,5604375.100135803
2024-01-26,21.6299991607666,20.68000030517578,21.940000534057617,20.709999084472656,169300,6.084018757038587,,,,,3506202.8450012207
2024-01-29,20.799999237060547,20.760000228881836,21.979999542236328,21.959999084472656,155100,5.555552660369289,,,,,3405995.858001709
2024-01-30,21.729999542236328,20.8700008392334,21.729999542236328,20.8799991607666,365200,4.118767900234701,20.655000019073487,,188515.0,,7625375.693511963
2024-01-31,20.93000030517578,20.09000015258789,21.09000015258789,20.3799991607666,295700,4.906771546512589,20.598499965667724,,195530.0,,6026365.751838684
2024-02-01,20.579999923706055,20.0,20.770000457763672,20.139999389648438,192200,3.8232397274025587,20.59699993133545,,191665.0,,3870907.8826904297
2024-02-02,19.81999969482422,19.079999923706055,19.850000381469727,19.110000610351562,253200,4.029306296026887,20.561499977111815,,196360.0,,4838652.154541016
2024-02-05,18.84000015258789,18.360000610351562,18.979999542236328,18.93000030517578,231000,3.275218816109831,20.52550001144409,,199925.0,,4372830.0704956055
2024-02-06,18.8700008392334,18.690000534057617,19.25,18.790000915527344,381300,2.9803056873702465,20.443000030517577,,208955.0,,7164627.349090576
2024-02-07,19.0,17.540000915527344,19.0,17.549999237060547,280200,8.319083464058268,20.310499954223634,,214870.0,,4917509.786224365
2024-02-08,17.59000015258789,17.420000076293945,18.5,18.219999313354492,317900,5.927551945155455,20.20399990081787,,222730.0,,5792137.781715393
2024-02-09,18.25,17.709999084472656,18.56999969482422,18.469999313354492,248700,4.6562027196706515,20.10699987411499,,222620.0,,4593488.829231262
2024-02-12,18.510000228881836,18.510000228881836,19.309999465942383,19.170000076293945,206100,4.173183275308611,20.04749984741211,,226385.0,,3950937.015724182
2024-02-13,18.3700008392334,17.270000457763672,18.690000534057617,17.280000686645508,217700,8.217592707570684,19.897999858856203,,226085.0,,3761856.149482727
2024-02-14,17.610000610351562,17.350000381469727,18.780000686645508,18.479999542236328,222000,7.738097081157893,19.83199987411499,,228720.0,,4102559.898376465
2024-02-15,18.770000457763672,18.770000457763672,19.739999771118164,19.479999542236328,225900,4.979462711235439,19.814999866485596,,233160.0,,4400531.8965911865
2024-02-16,19.200000762939453,18.729999542236328,19.329999923706055,18.739999771118164,191500,3.201709652069682,19.749999809265137,,236380.0,,3588709.9561691284
2024-02-20,18.479999542236328,18.290000915527344,18.760000228881836,18.540000915527344,211300,2.535055502402189,19.621499824523926,,239145.0,,3917502.1934509277
2024-02-21,18.31999969482422,17.75,18.6200008392334,17.950000762939453,147700,4.846801126770141,19.41349983215332,,237585.0,,2651215.112686157
2024-02-22,18.1200008392334,17.520000457763672,18.170000076293945,17.809999465942383,146900,3.6496330040506257,19.19699983596802,,236070.0,,2616288.921546936
2024-02-23,17.799999237060547,17.709999084472656,18.260000228881836,18.09000015258789,174900,3.0403600871750047,19.033999824523924,,231690.0,,3163941.026687622
2024-02-26,18.079999923706055,17.459999084472656,18.209999084472656,17.719999313354492,185200,4.232505807349385,18.88449983596802,,232485.0,,3281743.872833252
2024-02-27,18.020000457763672,17.790000915527344,18.440000534057617,18.040000915527344,160500,3.6031019154262203,18.688499927520752,,232755.0,,2895420.1469421387
2024-02-28,17.639999389648438,17.329999923706055,17.809999465942383,17.329999923706055,187300,2.7697607867829657,18.510999965667725,,223860.0,,3245908.985710144
2024-02-29,17.739999771118164,17.329999923706055,18.110000610351562,17.450000762939453,334900,4.469917779614565,18.364500045776367,,225820.0,,5844005.255508423
2024-03-01,15.220000267028809,13.079999923706055,15.380000114440918,13.869999885559082,1001800,16.582553783072026,18.0510000705719,,266300.0,,13894965.885353088
2024-03-04,13.699999809265137,12.359999656677246,13.930000305175781,12.90999984741211,817600,12.161120581370508,17.741000032424928,,294520.0,,10555215.87524414
2024-03-05,12.75,12.0,12.75,12.430000305175781,511600,6.0337890714910465,17.416000032424925,,308550.0,,6359188.15612793
2024-03-06,11.710000038146973,11.0600004196167,12.079999923706055,11.390000343322754,534700,8.955219256751976,17.046000003814697,,316220.0,,6090233.1835746765
2024-03-07,11.460000038146973,11.430000305175781,11.930000305175781,11.470000267028809,315800,4.3591978061001395,16.74200005531311,,318000.0,,3622226.0843276978
2024-03-08,11.569999694824219,11.460000038146973,11.970000267028809,11.6899995803833,297000,4.36270527962768,16.41550006866455,,316955.0,,3471929.8753738403
2024-03-11,11.579999923706055,11.260000228881836,11.729999542236328,11.34000015258789,268900,4.144614700443669,16.059000110626222,,317965.0,,3049326.041030884
2024-03-12,11.369999885559082,11.010000228881836,11.460000038146973,11.420000076293945,275400,3.940453644998329,15.671500110626221,,321430.0,,3145068.0210113525
2024-03-13,11.369999885559082,10.84000015258789,11.539999961853027,10.869999885559082,282900,6.439740723411546,15.3510000705719,,324690.0,,3075122.9676246643
2024-03-14,10.850000381469727,10.199999809265137,10.850000381469727,10.399999618530273,392800,6.250005731216055,14.947000074386597,,333230.0,,4085119.8501586914
2024-03-15,10.369999885559082,10.369999885559082,11.010000228881836,10.979999542236328,889500,5.828782969078369,14.522000074386597,,366410.0,,9766709.592819214
2024-03-18,10.960000038146973,10.65999984741211,11.289999961853027,10.739999771118164,295800,5.865922978277004,14.122000074386596,,371625.0,,3176891.932296753
2024-03-19,10.300000190734863,10.289999961853027,10.930000305175781,10.630000114440918,406400,6.02069930792672,13.726500034332275,,381380.0,,4320032.046508789
2024-03-20,10.609999656677246,10.260000228881836,10.720000267028809,10.5,384700,4.3809527442568825,13.353999996185303,,393230.0,,4039350.0
2024-03-21,10.600000381469727,10.289999961853027,10.789999961853027,10.300000190734863,403100,4.8543688421458855,12.978500032424927,,406040.0,,4151930.0768852234
2024-03-22,10.399999618530273,9.9399995803833,10.399999618530273,9.979999542236328,393500,4.609219030524078,12.57300000190735,,416970.0,,3927129.819869995
2024-03-25,9.920000076293945,9.869999885559082,10.15999984741211,9.890000343322754,387300,2.932254315327918,12.181500053405761,,427075.0,,3830397.1329689026
2024-03-26,10.0,9.4399995803833,10.029999732971191,9.510000228881836,398400,6.203997249085886,11.755000019073487,,438970.0,,3788784.0911865234
2024-03-27,9.600000381469727,9.550000190734863,10.420000076293945,10.399999618530273,662800,8.365383821831623,11.408500003814698,16.858166662851968,462745.0,291706.6666666667,6893119.747161865
2024-03-28,10.460000038146973,10.34000015258789,10.899999618530273,10.369999885559082,1040200,5.400187773600842,11.054499959945678,16.67249999046326,498010.0,306453.3333333333,10786873.880958557
2024-04-01,10.4399995803833,10.180000305175781,10.609999656677246,10.220000267028809,373700,4.207429943898384,10.871999979019165,16.506666660308838,466605.0,308190.0,3819214.099788666
2024-04-02,9.979999542236328,9.5,10.069999694824219,9.640000343322754,431400,5.912859694232635,10.708500003814697,16.33700000445048,447295.0,312725.0,4158696.148109436
2024-04-03,9.539999961853027,8.760000228881836,9.5600004196167,8.779999732971191,584000,9.111619761566207,10.525999975204467,16.155833339691164,450915.0,319796.6666666667,5127519.844055176
2024-04-04,8.859999656677246,8.619999885559082,9.010000228881836,8.65999984741211,613100,4.503468247049666,10.389499950408936,15.959499994913736,454835.0,326670.0,5309445.906448364
2024-04-05,8.630000114440918,8.180000305175781,8.770000457763672,8.600000381469727,876000,6.860466586247529,10.245999956130982,15.766166655222575,482845.0,338571.6666666667,7533600.3341674805
2024-04-08,8.65999984741211,8.65999984741211,9.100000381469727,8.949999809265137,378700,4.916207189212718,10.108999967575073,15.576166645685833,486930.0,342205.0,3389364.9277687073
2024-04-09,8.960000038146973,8.960000038146973,9.5,9.40999984741211,276300,5.738575670663113,10.012499952316285,15.392833312352499,487300.0,342628.3333333333,2599982.957839966
2024-04-10,9.220000267028809,8.09000015258789,9.239999771118164,8.539999961853027,562300,13.466037747859005,9.868499946594238,15.195833301544189,501645.0,349820.0,4802041.978549957
2024-04-11,8.59000015258789,8.270000457763672,8.649999618530273,8.40999984741211,267500,4.518420542938931,9.74549994468689,14.998166624704997,500875.0,350550.0,2249674.9591827393
2024-04-12,8.350000381469727,8.170000076293945,8.4399995803833,8.220000267028809,209200,3.2846653931673067,9.636499977111816,14.805166641871134,491695.0,351215.0,1719624.0558624268
2024-04-15,8.180000305175781,7.889999866485596,8.489999771118164,8.220000267028809,536300,7.299268675686353,9.49850001335144,14.611833318074543,474035.0,357868.3333333333,4408386.14320755
2024-04-16,8.069999694824219,7.800000190734863,8.140000343322754,8.020000457763672,413300,4.2394031568758495,9.362500047683715,14.411499977111816,479910.0,362638.3333333333,3314666.1891937256
2024-04-17,8.09000015258789,7.869999885559082,8.199999809265137,7.889999866485596,368500,4.182508609509584,9.22550003528595,14.191166631380717,478015.0,366180.0,2907464.950799942
2024-04-18,7.869999885559082,7.869999885559082,8.3100004196167,8.100000381469727,375900,5.432105102910874,9.105500054359435,13.95766662756602,477575.0,369463.3333333333,3044790.14339447
2024-04-19,8.029999732971191,8.029999732971191,8.5,8.34000015258789,459700,5.635494705392399,9.007500052452087,13.727666640281678,480405.0,374171.6666666667,3833898.0701446533
2024-04-22,8.520000457763672,8.130000114440918,8.579999923706055,8.15999984741211,225800,5.514703648038073,8.916500067710876,13.507833298047384,472020.0,373560.0,1842527.9655456543
2024-04-23,8.0600004196167,8.0,8.270000457763672,8.100000381469727,259700,3.3333388277530047,8.827000069618226,13.297666652997334,465640.0,375066.6666666667,2103570.099067688
2024-04-24,8.050000190734863,7.920000076293945,8.149999618530273,8.020000457763672,301200,2.8678245524746777,8.752500081062317,13.065333342552185,460780.0,377501.6666666667,2415624.137878418
2024-04-25,7.900000095367432,7.730000019073486,8.0600004196167,7.760000228881836,254500,4.252582355796705,8.620500111579895,12.846666693687439,440365.0,375656.6666666667,1974920.0582504272
2024-04-26,7.840000152587891,7.659999847412109,8.0,7.71999979019165,210000,4.404147173939886,8.488000106811523,12.635666704177856,398855.0,374228.3333333333,1621199.9559402466
2024-04-29,7.710000038146973,7.710000038146973,8.199999809265137,7.849999904632568,301500,6.242035376701056,8.369500088691712,12.430833379427591,395245.0,376050.0,2366774.9712467194
2024-04-30,7.75,7.269999980926514,7.75,7.28000020980835,283600,6.593406665384184,8.25150008201599,12.233666706085206,387855.0,376556.6666666667,2064608.059501648
2024-05-01,7.210000038146973,7.170000076293945,7.570000171661377,7.300000190734863,290600,5.4794532180301925,8.177500104904174,12.039833370844523,373185.0,377550.0,2121380.0554275513
2024-05-02,7.449999809265137,7.21999979019165,7.639999866485596,7.53000020980835,268400,5.577690100816544,8.121000123023986,11.852166692415873,355950.0,375668.3333333333,2021052.056312561
2024-05-03,7.730000019073486,7.519999980926514,7.880000114440918,7.659999847412109,246700,4.699740740021404,8.074000096321106,11.687333369255066,324485.0,375110.0,1889721.9623565674
2024-05-06,7.730000019073486,7.730000019073486,8.15999984741211,7.889999866485596,299500,5.449934545184673,8.021000099182128,11.51516671180725,320525.0,374803.3333333333,2363054.960012436
2024-05-07,7.889999866485596,7.869999885559082,8.079999923706055,7.940000057220459,304200,2.644836733420465,7.947500109672546,11.339666724205017,321920.0,375728.3333333333,2415348.0174064636
