date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-04,14.850000381469727,13.800000190734863,15.399999618530273,14.199999809265137,48512,11.267601755539824,15.10499997138977,,55585.2,,688870.3907470703
2024-06-05,14.175000190734863,13.75,14.675000190734863,14.475000381469727,36828,6.390329301262118,15.075,,54097.2,,533085.3140487671
2024-06-06,14.75,13.824999809265137,14.75,14.225000381469727,44832,6.50263737032879,15.078750038146973,,53454.4,,637735.2171020508
2024-06-07,14.25,13.0,14.25,13.225000381469727,52840,9.451795568576644,15.057500076293945,,52593.6,,698809.0201568604
2024-06-10,13.5,12.25,13.75,13.050000190734863,48144,11.494252705566687,15.047500085830688,,50885.2,,628279.2091827393
2024-06-11,12.550000190734863,12.550000190734863,14.050000190734863,14.050000190734863,26276,10.676156438696424,15.055000114440919,,47128.2,,369177.80501174927
2024-06-12,14.175000190734863,13.375,14.675000190734863,13.625,18172,9.54128580355863,14.980000114440918,,45193.0,,247593.5
2024-06-13,13.350000381469727,12.824999809265137,13.5,13.199999809265137,22504,5.113637882487527,14.840000104904174,,44317.4,,297052.79570770264
2024-06-14,12.675000190734863,12.425000190734863,13.75,12.774999618530273,51208,10.371818777538047,14.723750066757201,,44625.4,,654182.1804656982
2024-06-17,11.125,9.800000190734863,11.350000381469727,10.625,190264,14.5882370892693,14.492500066757202,,50488.8,,2021555.0
2024-06-18,10.300000190734863,9.300000190734863,10.399999618530273,9.875,103832,11.139234711852254,14.098750066757201,,52007.6,,1025341.0
2024-06-20,9.59000015258789,8.770000457763672,10.0,8.899999618530273,102200,13.820220168048136,13.677500009536743,,53120.4,,909579.961013794
2024-06-21,8.90999984741211,7.409999847412109,9.0,8.229999542236328,439000,19.319565504566743,13.21399998664856,,73412.2,,3612969.799041748
2024-06-24,8.289999961853027,7.710000038146973,8.468000411987305,8.28499984741211,122300,9.149069255289124,12.815749979019165,,78152.4,,1013255.481338501
2024-06-25,8.289999961853027,7.425000190734863,8.399999618530273,7.78000020980835,133700,12.532125983315726,12.424749970436096,,83312.8,,1040186.0280513763
2024-06-26,7.78000020980835,7.269999980926514,7.840000152587891,7.295000076293945,75700,7.81357321041938,12.02449996471405,,85191.4,,552231.5057754517
2024-06-27,7.300000190734863,7.070000171661377,8.390000343322754,8.260000228881836,147400,15.980631175358534,11.737499976158142,,89694.4,,1217524.0337371826
2024-06-28,8.170000076293945,8.170000076293945,9.100000381469728,8.5,746100,10.941180060891543,11.452499985694883,,125224.0,,6341850.0
2024-07-01,8.5,8.210000038146973,8.800000190734863,8.359999656677246,156100,7.057418382985811,11.169249987602234,,130870.6,,1304995.946407318
2024-07-02,8.34000015258789,7.309999942779541,8.34000015258789,7.519999980926514,93700,13.6968113353831,10.822749996185305,,132980.6,,704623.9982128143
2024-07-03,7.610000133514404,7.550000190734863,7.880000114440918,7.710000038146973,31900,4.280154631300976,10.498250007629396,,132150.0,,245949.00121688843
2024-07-05,7.730000019073486,7.309999942779541,8.380000114440918,8.279999732971191,100300,12.922707803970166,10.188499975204468,,135323.6,,830483.9732170105
2024-07-08,8.289999961853027,7.5,8.489999771118164,7.960000038146973,90000,12.437182994645166,9.87524995803833,,137582.0,,716400.0034332275
2024-07-09,7.949999809265137,7.784999847412109,8.279999732971191,8.100000381469727,57300,6.111109410457403,9.61899995803833,,137805.0,,464130.0218582153
2024-07-10,8.15999984741211,8.140000343322754,9.100000381469728,9.020000457763672,51600,10.643015403848278,9.41749997138977,,137977.8,,465432.0236206055
2024-07-11,9.100000381469728,9.09000015258789,10.57699966430664,10.149999618530272,109900,14.650242045369344,9.22249994277954,,142159.0,,1115484.958076477
2024-07-12,10.0600004196167,9.729999542236328,12.460000038146973,10.470000267028809,106500,26.07450263881768,9.06474995613098,,146575.4,,1115055.028438568
2024-07-15,10.630000114440918,10.5,11.600000381469728,11.15999984741211,44100,9.856634377327572,8.96274995803833,,147655.2,,492155.993270874
2024-07-16,11.199999809265137,11.199999809265137,12.979999542236328,12.270000457763672,77400,14.506924747870906,8.9375,,148964.8,,949698.0354309082
2024-07-17,12.4399995803833,11.149999618530272,12.779999732971191,12.050000190734863,120200,13.526971689960725,9.008750009536744,,145461.6,,1448410.0229263306
2024-07-18,12.130000114440918,10.199999809265137,12.477999687194824,10.505000114440918,79700,21.684910548436715,9.040250015258788,13.060083357493085,144255.0,83096.26666666666,837248.5091209412
2024-07-19,10.43000030517578,10.289999961853027,11.404999732971191,11.010000228881836,22300,10.127154840499058,9.145750045776367,12.94400002161662,140260.0,82912.0,245523.0051040649
2024-07-22,11.0600004196167,9.8100004196167,11.3100004196167,10.130000114440918,56800,14.807502300633352,9.240750074386597,12.814916690190634,121150.0,83393.4,575384.0065002441
2024-07-23,10.130000114440918,10.130000114440918,10.619999885559082,10.43000030517578,36500,4.69798424526418,9.34800009727478,12.697083361943562,116860.0,83424.0,380695.011138916
2024-07-24,10.18000030517578,9.880000114440918,10.37399959564209,10.039999961853027,72300,4.9203135764753245,9.461000084877014,12.576916694641112,113790.0,84277.86666666667,725891.9972419739
2024-07-25,10.010000228881836,9.760000228881836,10.289999961853027,9.760000228881836,16900,5.430325005554957,9.584250092506409,12.442083358764648,110850.0,83892.86666666667,164944.00386810303
2024-07-26,9.670000076293944,9.670000076293944,10.18000030517578,10.170000076293944,30500,5.014751475475753,9.679750084877014,12.324083360036214,105005.0,83929.33333333333,310185.00232696533
2024-07-29,9.850000381469728,9.850000381469728,10.857999801635742,10.399999618530272,24900,9.692302472492456,9.774750065803527,12.212000020345052,68945.0,83599.33333333333,258959.9905014038
2024-07-30,10.529999732971191,9.5,10.529999732971191,9.630000114440918,27300,10.695739571452636,9.838250088691712,12.101666688919067,62505.0,82578.0,262899.00312423706
2024-07-31,9.760000228881836,9.380000114440918,10.31999969482422,9.829999923706056,31300,9.562559386357623,9.953750085830688,11.986333354314167,59385.0,82605.13333333333,307678.9976119995
2024-08-01,10.0600004196167,9.755000114440918,10.399999618530272,10.399999618530272,48900,6.201918536036511,10.088250064849854,11.897166681289672,60235.0,82656.73333333334,508559.9813461304
2024-08-02,10.029999732971191,9.0,10.039999961853027,9.06999969482422,49200,11.466372622333182,10.127750062942503,11.797083346048993,57680.0,82366.93333333333,446243.9849853516
2024-08-05,8.329999923706055,8.039999961853027,8.859999656677246,8.170000076293945,95000,10.036715877194764,10.138250064849853,11.69741668701172,57930.0,82988.8,776150.0072479248
2024-08-06,8.239999771118164,7.954999923706055,8.600000381469727,8.270000457763672,45700,7.799279589617935,10.14675006866455,11.607750034332277,57350.0,82582.86666666667,377939.0209197998
2024-08-07,8.270000457763672,7.454999923706055,8.375,7.460000038146973,92500,12.332440637928856,10.068750047683716,11.51125003496806,59395.0,82752.66666666667,690050.003528595
2024-08-08,7.650000095367432,7.5,8.25,7.670000076293945,36600,9.778357138718455,9.9447500705719,11.40741670926412,55730.0,81672.4,280722.0027923584
2024-08-09,7.78000020980835,7.309999942779541,7.989999771118164,7.579999923706055,28100,8.970974078930515,9.800250053405762,11.281666707992551,51810.0,81192.8,212997.9978561401
2024-08-12,7.690000057220459,7.449999809265137,7.769999980926514,7.769999980926514,14700,4.118406337797949,9.630750060081482,11.144500041007996,50340.0,80770.86666666667,114218.99971961977
2024-08-13,7.800000190734863,7.5,8.239999771118164,8.020000457763672,55500,9.226929287788453,9.418250060081482,11.026500042279562,49245.0,80945.06666666667,445110.0254058838
2024-08-14,8.34000015258789,7.610000133514404,8.34000015258789,7.71999979019165,35700,9.455959053275622,9.20175004005432,10.901000038782756,45020.0,80323.46666666666,275603.9925098419
2024-08-15,7.889999866485596,6.690999984741211,7.989999771118164,6.829999923706055,154800,19.019030759697248,9.018000030517578,10.71900003751119,48775.0,81679.2,1057283.9881896973
2024-08-16,7.010000228881836,6.5,7.130000114440918,7.010000228881836,125500,8.987162537388521,8.818000030517577,10.547083361943562,53935.0,82438.46666666666,879755.0287246704
2024-08-19,6.980000019073486,6.841000080108643,7.309999942779541,7.190000057220459,83600,6.522946577725152,8.671000027656556,10.375250029563905,55275.0,83279.06666666667,601084.0047836304
2024-08-20,7.099999904632568,6.880000114440918,7.300000190734863,7.179999828338623,40000,5.849583375145135,8.508500003814698,10.224083360036214,55450.0,83487.46666666666,287199.9931335449
2024-08-21,7.25,6.980000019073486,7.340000152587891,7.25,45600,4.965519082957301,8.369000005722047,10.084916687011718,54115.0,83739.26666666666,330600.0
2024-08-22,7.210000038146973,6.920000076293945,7.289999961853027,7.119999885559082,46600,5.196627689693124,8.236999988555908,9.948583348592122,55600.0,83880.46666666666,331791.9946670532
2024-08-23,7.260000228881836,7.119999885559082,7.449999809265137,7.139999866485596,51800,4.621847757379372,8.08549997806549,9.834250013033548,56665.0,83788.13333333333,369851.99308395386
2024-08-26,7.170000076293945,6.880000114440918,7.349999904632568,7.03000020980835,50400,6.68562981742021,7.917000007629395,9.71475001970927,57940.0,84036.33333333333,354312.0105743408
2024-08-27,7.0,6.650000095367432,7.110000133514404,6.840000152587891,47400,6.725146606508966,7.777500009536743,9.59500002861023,58945.0,84106.86666666667,324216.007232666
2024-08-28,6.800000190734863,6.800000190734863,6.985000133514404,6.900000095367432,63000,2.681158553950565,7.631000018119812,9.469166700045268,60530.0,84298.53333333334,434700.0060081482
2024-08-29,6.989999771118164,6.929999828338623,7.230000019073486,7.059999942779541,38700,4.249294520769534,7.464000034332275,9.350166702270508,60020.0,84135.0,273221.99778556824
2024-08-30,7.130000114440918,7.130000114440918,7.670000076293945,7.599999904632568,78600,7.105262745120183,7.390500044822692,9.235583360989889,61490.0,84831.2,597359.9925041199
2024-09-03,7.5,6.809999942779541,7.5,6.809999942779541,363800,10.132159515684688,7.3225000381469725,9.112000020345052,74930.0,90147.33333333331,2477477.979183197
2024-09-04,8.180000305175781,7.769999980926514,9.359999656677246,9.050000190734863,1912800,17.569056820336087,7.361500024795532,9.042416683832805,168285.0,121146.66666666669,17310840.364837646
2024-09-05,9.09000015258789,9.09000015258789,10.6899995803833,10.0,475800,15.999994277954102,7.488500022888184,8.991583347320557,187450.0,128274.26666666666,4758000.0
2024-09-06,9.899999618530272,8.770000457763672,9.899999618530272,9.470000267028809,180300,11.932408964135504,7.578500032424927,8.915250015258788,194635.0,130841.33333333331,1707441.0481452942
2024-09-09,10.050000190734863,8.579999923706055,10.211999893188477,8.970000267028809,183200,18.19397905127376,7.648000049591064,8.837666686375936,202390.0,133591.8,1643304.0489196775
2024-09-10,8.949999809265137,8.569999694824219,9.329999923706056,8.59000015258789,72200,8.847499596992119,7.689000058174133,8.760833358764648,205265.0,134420.06666666668,620198.0110168457
2024-09-11,8.600000381469727,8.029999732971191,8.850000381469727,8.3100004196167,126100,9.867636667777182,7.703500056266785,8.686416705449423,208795.0,135668.26666666666,1047891.0529136658
2024-09-12,8.399999618530273,8.020000457763672,8.5,8.079999923706055,80700,5.940588450106899,7.721500062942505,8.644000037511189,211045.0,133842.2,652055.9938430786
2024-09-13,8.109999656677246,8.109999656677246,9.80500030517578,9.720000267028809,195700,17.438277797667794,7.866000080108643,8.641416708628336,213090.0,135373.33333333334,1902204.0522575376
2024-09-16,9.130000114440918,8.600000381469727,9.489999771118164,8.600000381469727,133300,10.348829653148666,7.945500087738037,8.636416721343995,213480.0,135891.66666666666,1146380.0508499146
2024-09-17,8.770000457763672,8.510000228881836,9.123000144958496,8.510000228881836,43900,7.203289066858283,8.011500096321106,8.641083399454752,211495.0,129306.66666666669,373589.0100479126
2024-09-18,8.550000190734863,7.849999904632568,8.800999641418457,7.869999885559082,120500,12.083859601204177,8.046000099182129,8.63416673342387,215520.0,129276.66666666669,948334.9862098694
2024-09-19,8.079999923706055,7.769999980926514,8.34000015258789,7.929999828338623,121200,7.187896393445382,8.08000009059906,8.63666672706604,219300.0,129068.33333333331,961115.9791946412
2024-09-20,8.0,7.599999904632568,8.109999656677246,7.789999961853027,121600,6.546851791297863,8.113500094413757,8.64491672515869,223050.0,129833.33333333331,947263.995361328
2024-09-23,7.869999885559082,7.349999904632568,7.949999809265137,7.360000133514404,130800,8.152172469405487,8.124500107765197,8.629916723569234,227000.0,129556.66666666669,962688.017463684
2024-09-24,7.510000228881836,7.099999904632568,7.599999904632568,7.550000190734863,107800,6.622516388987449,8.150500106811524,8.614083393414814,229870.0,118918.33333333331,813890.0205612183
2024-09-25,7.699999809265137,7.25,7.699999809265137,7.400000095367432,74900,6.081078425213087,8.178500103950501,8.598083400726319,231245.0,117565.0,554260.0071430206
2024-09-26,7.559999942779541,7.260000228881836,7.679999828338623,7.659999847412109,66700,5.483023600825289,8.216500091552735,8.600416731834411,231430.0,117115.0,510921.9898223877
2024-09-27,7.71999979019165,7.605000019073486,8.390000343322754,8.074999809265137,107000,9.7213664741957,8.267250084877015,8.606500061353048,234845.0,118366.66666666669,864024.9795913696
2024-09-30,8.010000228881836,8.010000228881836,8.65999984741211,8.130000114440918,64500,7.995075146133285,8.293750095367432,8.604000067710876,234140.0,117770.0,524385.0073814392
2024-10-01,8.119999885559082,7.460000038146973,8.260000228881836,7.630000114440918,122300,10.484930258660718,8.334750103950501,8.598500068982442,222065.0,118308.33333333331,933149.0139961244
2024-10-02,7.599999904632568,7.369999885559082,7.880000114440918,7.610000133514404,171600,6.70171116864765,8.262750101089477,8.590333398183187,135005.0,120213.33333333331,1305876.0229110718
2024-10-03,7.550000190734863,7.199999809265137,7.550000190734863,7.199999809265137,123500,4.861116538077368,8.122750091552735,8.560000054041545,117390.0,121411.66666666669,889199.9764442444
2024-10-04,7.349999904632568,7.295000076293945,7.760000228881836,7.690000057220459,62300,6.046815983457409,8.033750081062317,8.519000061353047,111490.0,120618.33333333331,479087.0035648346
2024-10-07,7.710000038146973,7.579999923706055,7.909999847412109,7.71999979019165,63800,4.274610526872338,7.971250057220459,8.47316672007243,105520.0,119906.66666666669,492535.9866142273
2024-10-08,7.739999771118164,7.610000133514404,7.900000095367432,7.840000152587891,48900,3.6989790332759354,7.933750057220459,8.417833391825358,104355.0,119986.66666666669,383376.0074615479
2024-10-09,7.789999961853027,7.659999847412109,8.119999885559082,7.809999942779541,64100,5.889885294714367,7.908750033378601,8.343500049908956,101255.0,119765.0,500620.9963321686
2024-10-10,7.78000020980835,7.551000118255615,7.820000171661377,7.78000020980835,27800,3.4575841407642867,7.8937500476837155,8.27233338356018,98610.0,118225.0,216284.0058326721
2024-10-11,7.739999771118164,7.699999809265137,8.071999549865723,8.029999732971191,44400,4.63262457000035,7.809250020980835,8.231083377202351,91045.0,117636.66666666669,356531.9881439209
2024-10-14,8.0,7.909999847412109,8.680000305175781,8.149999618530273,82900,9.447858819685804,7.786749982833863,8.183416700363159,88525.0,118646.66666666669,675634.9683761597
2024-10-15,8.1899995803833,8.1899995803833,8.449999809265137,8.380000114440918,51400,3.102627987245346,7.780249977111817,8.154250033696492,88900.0,118556.66666666669,430732.0058822632
2024-10-16,8.449999809265137,8.449999809265137,9.449999809265137,9.199999809265137,166000,10.869565442739685,7.846749973297119,8.133750025431315,91175.0,120715.0,1527199.9683380127
2024-10-17,9.149999618530272,8.800000190734863,9.43000030517578,9.380000114440918,114400,6.716419048556357,7.9192499876022335,8.122750027974446,90835.0,121416.66666666669,1073072.013092041
2024-10-18,9.43000030517578,9.335000038146973,10.050000190734863,9.40999984741211,119400,7.598301425950887,8.000249981880188,8.116916688283284,90725.0,123125.0,1123553.981781006
2024-10-21,9.300000190734863,8.680000305175781,9.399999618530272,9.270000457763672,137200,7.766982500540107,8.095749998092652,8.101916694641114,91045.0,124903.33333333331,1271844.0628051758
2024-10-22,9.149999618530272,8.779999732971191,9.425000190734863,9.050000190734863,58400,7.127076731158584,8.170749998092651,8.079416704177856,88575.0,125461.66666666669,528520.011138916
2024-10-23,9.0,8.449999809265137,9.0,8.470000267028809,74600,6.493508540676799,8.224250006675721,8.060083373387654,88560.0,126250.0,631862.0199203491
2024-10-24,8.489999771118164,8.239999771118164,8.539999961853027,8.460000038146973,73800,3.5461015293396327,8.264250016212463,8.03725004196167,88915.0,126958.33333333331,624348.0028152466
2024-10-25,8.649999618530273,8.295000076293945,8.90999984741211,8.600000381469727,92700,7.151159812077375,8.290500044822693,8.007250054677327,88200.0,127688.33333333331,797220.0353622437
2024-10-28,8.65999984741211,8.65999984741211,9.3100004196167,8.829999923706055,85900,7.361274947007892,8.32550003528595,8.003250058492025,89270.0,128300.0,758496.9934463501
2024-10-29,8.819999694824219,8.609999656677246,9.187999725341797,8.869999885559082,79800,6.516348096075754,8.387500023841858,8.014916721979777,87145.0,128046.66666666669,707825.9908676147
2024-10-30,8.869999885559082,8.869999885559082,9.850000381469728,9.579999923706056,145000,10.2296503519337,8.48600001335144,8.03675004641215,85815.0,129701.66666666669,1389099.988937378
2024-10-31,9.460000038146973,8.899999618530273,9.696999549865724,8.90999984741211,71300,8.945004994213733,8.571500015258788,8.060916709899903,83205.0,129348.33333333331,635282.9891204834
2024-11-01,9.100000381469728,8.800000190734863,9.81999969482422,9.710000038146973,167300,10.504629249043845,8.672500014305115,8.094916709264119,88455.0,131526.66666666666,1624483.0063819883
2024-11-04,9.710000038146973,9.649999618530272,11.850000381469728,11.630000114440918,293800,18.91660138685401,8.868000030517578,8.162416712443035,99955.0,135955.0,3416894.0336227417
2024-11-05,11.770000457763672,9.94499969482422,11.866000175476074,10.279999732971191,204000,18.686775589016825,8.990000009536743,8.204250041643778,107710.0,139110.0,2097119.945526123
2024-11-06,10.710000038146973,9.210000038146973,10.710000038146973,10.005000114440918,157900,14.992503576636096,9.099750018119812,8.237333369255065,112400.0,140816.66666666666,1579789.518070221
2024-11-07,10.039999961853027,9.892999649047852,10.4399995803833,10.100000381469728,78400,5.415840699758975,9.215750026702882,8.277000045776367,114930.0,141528.33333333334,791840.0299072266
2024-11-08,10.100000381469728,10.020000457763672,11.479999542236328,11.3100004196167,154400,12.908921576522244,9.379750061035155,8.351666720708211,120430.0,141521.66666666666,1746264.0647888184
2024-11-11,11.609999656677246,11.333999633789062,12.460000038146973,11.770000457763672,190200,9.566698050680053,9.560750102996826,8.431000057856242,125795.0,142600.0,2238654.0870666504
2024-11-12,11.550000190734863,11.104000091552734,12.06999969482422,11.670000076293944,107700,8.277631507764804,9.725250101089475,8.5056667248408,128610.0,143001.66666666666,1256859.008216858
2024-11-13,12.0,11.90999984741211,14.93000030517578,14.260000228881836,303900,21.17812348731272,9.978250122070312,8.62366673151652,135505.0,147400.0,4333614.06955719
2024-11-14,14.479999542236328,12.630000114440918,14.829999923706056,12.770000457763672,206300,17.22787572750337,10.14775013923645,8.715666739145915,140100.0,150078.33333333334,2634451.094436645
2024-11-15,12.90999984741211,11.5,12.90999984741211,12.0,108000,11.749998728434246,10.277250146865844,8.797000074386597,139530.0,151101.66666666666,1296000.0
2024-11-18,12.0,10.8100004196167,12.222999572753906,11.329999923706056,110600,12.47130770213645,10.380250120162964,8.866833408673605,138200.0,152081.66666666666,1253097.9915618896
2024-11-19,11.149999618530272,10.52400016784668,11.699999809265137,10.989999771118164,138200,10.70063390273216,10.477250099182127,8.932833401362101,142190.0,153545.0,1518817.9683685305
2024-11-20,11.0,10.31999969482422,11.149999618530272,10.68000030517578,108500,7.771534644093755,10.587750101089478,8.996833403905233,143885.0,154563.33333333334,1158780.0331115725
2024-11-21,10.729999542236328,10.029999732971191,10.729999542236328,10.609999656677246,81200,6.5975478974177175,10.695250082015992,9.058666729927063,144255.0,154866.66666666666,861531.9721221924
2024-11-22,10.640000343322754,10.380000114440918,11.479999542236328,11.470000267028809,65700,9.590230184714322,10.838750076293945,9.132166735331218,142905.0,155316.66666666666,753579.0175437927
2024-11-25,11.56999969482422,11.56999969482422,12.350000381469728,12.119999885559082,87700,6.435649290515874,11.003250074386596,9.20750006834666,142995.0,155468.33333333334,1062923.9899635315
