date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,8.289999961853027,7.710000038146973,8.468000411987305,8.28499984741211,122300,9.149069255289124,,,,,1013255.481338501
2024-06-25,8.289999961853027,7.425000190734863,8.399999618530273,7.78000020980835,133700,12.532125983315726,,,,,1040186.0280513763
2024-06-26,7.78000020980835,7.269999980926514,7.840000152587891,7.295000076293945,75700,7.81357321041938,,,,,552231.5057754517
2024-06-27,7.300000190734863,7.070000171661377,8.390000343322754,8.260000228881836,147400,15.980631175358534,,,,,1217524.0337371826
2024-06-28,8.170000076293945,8.170000076293945,9.100000381469727,8.5,746100,10.941180060891543,,,,,6341850.0
2024-07-01,8.5,8.210000038146973,8.800000190734863,8.359999656677246,156100,7.057418382985811,,,,,1304995.946407318
2024-07-02,8.34000015258789,7.309999942779541,8.34000015258789,7.519999980926514,93700,13.6968113353831,,,,,704623.9982128143
2024-07-03,7.610000133514404,7.550000190734863,7.880000114440918,7.710000038146973,31900,4.280154631300976,,,,,245949.00121688843
2024-07-05,7.730000019073486,7.309999942779541,8.380000114440918,8.279999732971191,100300,12.922707803970166,,,,,830483.9732170105
2024-07-08,8.289999961853027,7.5,8.489999771118164,7.960000038146973,90000,12.437182994645166,,,,,716400.0034332275
2024-07-09,7.949999809265137,7.784999847412109,8.279999732971191,8.100000381469727,57300,6.111109410457403,,,,,464130.02185821533
2024-07-10,8.15999984741211,8.140000343322754,9.100000381469727,9.020000457763672,51600,10.643015403848278,,,,,465432.02362060547
2024-07-11,9.100000381469727,9.09000015258789,10.57699966430664,10.149999618530273,109900,14.650242045369344,,,,,1115484.958076477
2024-07-12,10.0600004196167,9.729999542236328,12.460000038146973,10.470000267028809,106500,26.074502638817677,,,,,1115055.028438568
2024-07-15,10.630000114440918,10.5,11.600000381469727,11.15999984741211,44100,9.856634377327572,,,,,492155.993270874
2024-07-16,11.199999809265137,11.199999809265137,12.979999542236328,12.270000457763672,77400,14.506924747870906,,,,,949698.0354309082
