date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,4.960000038146973,4.460000038146973,5.039999961853027,4.690000057220459,316500,12.366735962254833,,,,,1484385.0181102753
2024-01-03,4.650000095367432,4.360000133514404,4.650000095367432,4.46999979019165,126500,6.487695200553771,,,,,565454.9734592438
2024-01-04,4.5,4.326000213623047,4.550000190734863,4.429999828338623,64100,5.056433087850092,,,,,283962.98899650574
2024-01-05,4.550000190734863,4.170000076293945,4.550000190734863,4.28000020980835,138100,8.878506911520308,,,,,591068.0289745331
2024-01-08,4.190000057220459,4.059999942779541,4.921000003814697,4.869999885559082,278000,17.679673126651675,,,,,1353859.9681854248
2024-01-09,4.869999885559082,4.519999980926514,4.886000156402588,4.619999885559082,134500,7.922081916497348,,,,,621389.9846076965
2024-01-10,4.650000095367432,4.5,4.730000019073486,4.619999885559082,51400,4.97835551451866,,,,,237467.9941177368
2024-01-11,4.5,4.449999809265137,4.710000038146973,4.539999961853027,117500,5.726877336265777,,,,,533449.9955177307
2024-01-12,4.550000190734863,4.420000076293945,4.760000228881836,4.570000171661377,70100,7.439828004739156,,,,,320357.0120334625
2024-01-16,4.510000228881836,4.252999782562256,4.650000095367432,4.300000190734863,101800,9.232565004545478,,,,,437740.0194168091
2024-01-17,4.25,4.159999847412109,4.329999923706055,4.199999809265137,72000,4.047621047956423,,,,,302399.98626708984
2024-01-18,4.230000019073486,4.019999980926514,4.480000019073486,4.150000095367432,91900,11.084338013882512,,,,,381385.00876426697
2024-01-19,4.159999847412109,4.059999942779541,4.199999809265137,4.150000095367432,62300,3.373490681165886,,,,,258545.005941391
2024-01-22,4.150000095367432,4.0229997634887695,4.199999809265137,4.050000190734863,116400,4.370371294828283,,,,,471420.0222015381
2024-01-23,4.019999980926514,4.019999980926514,4.129000186920166,4.099999904632568,44200,2.658541671439884,,,,,181219.99578475952
2024-01-24,4.110000133514404,3.930000066757202,4.110000133514404,4.0,43300,4.500001668930054,,,,,173200.0
2024-01-25,4.019999980926514,3.680000066757202,4.03000020980835,3.819999933242798,112700,9.162307569833708,,,,,430513.9924764633
2024-01-26,3.799999952316284,3.4800000190734863,3.799999952316284,3.5199999809265137,214500,9.090907243657693,,,,,755039.9959087372
2024-01-29,3.5,3.119999885559082,3.5,3.2149999141693115,270700,11.819599520552462,,,,,870300.4767656326
2024-01-30,3.220000028610229,3.130000114440918,3.4200000762939453,3.25,166200,8.923075749323917,4.192249989509582,,129635.0,,540150.0
2024-01-31,3.220000028610229,3.109999895095825,3.400000095367432,3.2100000381469727,111400,9.034274044402006,4.118249988555908,,119380.0,,357594.00424957275
2024-02-01,3.259999990463257,3.0,3.359999895095825,3.180000066757202,139400,11.320751180453096,4.053750002384186,,120025.0,,443292.009305954
2024-02-02,3.109999895095825,3.009999990463257,3.109999895095825,3.0799999237060547,74300,3.246750230832539,3.986250007152557,,120535.0,,228843.99433135983
2024-02-05,3.0,2.70199990272522,3.049999952316284,2.809999942779541,235000,12.38434365400152,3.9127499938011168,,125380.0,,660349.9865531921
2024-02-06,2.789999961853028,2.700000047683716,2.900000095367432,2.720000028610229,130900,7.3529428522066915,3.8052500009536745,,118025.0,,356048.00374507904
2024-02-07,2.6700000762939453,2.650000095367432,2.736999988555908,2.6600000858306885,130200,3.270672570723149,3.707250010967255,,117810.0,,346332.01117515564
2024-02-08,2.700000047683716,2.6700000762939453,2.890000104904175,2.8299999237060547,217500,7.77385281064341,3.617750012874603,,126115.0,,615524.9834060669
2024-02-09,2.8499999046325684,2.619999885559082,2.950000047683716,2.7100000381469727,172100,12.177127582266726,3.5262500166893007,,128845.0,,466391.006565094
2024-02-12,2.6700000762939453,2.549999952316284,2.900000095367432,2.900000095367432,125100,12.06897005314761,3.442750012874604,,131595.0,,362790.0119304657
2024-02-13,2.930000066757202,2.782000064849853,2.940000057220459,2.8299999237060547,56400,5.583038750181131,3.369249999523163,,129325.0,,159611.99569702148
2024-02-14,2.8499999046325684,2.7699999809265137,3.059999942779541,2.8399999141693115,80100,10.21126657103619,3.3012500047683715,,129730.0,,227483.99312496185
2024-02-15,2.900000095367432,2.859999895095825,3.039999961853028,3.009999990463257,115700,5.980068681976942,3.244249999523163,,130920.0,,348256.9988965988
2024-02-16,3.009999990463257,3.009999990463257,3.190000057220459,3.059999942779541,82200,5.882355232781465,3.1897499918937684,,131915.0,,251531.99529647827
2024-02-20,3.0799999237060547,3.059999942779541,3.3499999046325684,3.3299999237060547,139600,8.708707762680003,3.153749978542328,,133075.0,,464867.9893493652
2024-02-21,3.299999952316284,3.242000102996826,3.430000066757202,3.3399999141693115,147400,5.628741574597713,3.115749979019165,,138235.0,,492315.9873485565
2024-02-22,3.289999961853028,3.1619999408721924,3.4200000762939453,3.2799999713897705,132200,7.86585785585954,3.0797499775886537,,142680.0,,433615.99621772766
2024-02-23,3.2300000190734863,3.0999999046325684,3.490000009536743,3.440000057220459,113600,11.337212163284011,3.0607499837875367,,142725.0,,390784.00650024414
2024-02-26,3.4800000190734863,3.450000047683716,3.849999904632568,3.7699999809265137,176700,10.61007583481602,3.0732499837875364,,140835.0,,666158.996629715
2024-02-27,3.859999895095825,3.509999990463257,4.0,3.7899999618530273,163100,12.928760276218307,3.1019999861717222,,135455.0,,618148.9937782288
2024-02-28,3.839999914169312,3.75,4.079999923706055,3.910000085830689,159300,8.439895561688855,3.134999990463257,,135110.0,,622863.0136728287
