date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,15.609999656677246,15.600000381469727,15.859999656677246,15.675000190734863,9100,1.6586875409494364,,,,,142642.50173568726
2024-03-05,15.600000381469727,15.470000267028809,15.829999923706055,15.739999771118164,17500,2.2871643069386898,,,,,275449.9959945679
2024-03-06,15.649999618530273,15.600000381469727,16.0,15.75,17100,2.5396801176525297,,,,,269325.0
2024-03-07,15.75,15.649999618530273,15.84000015258789,15.6899995803833,8800,1.2109658326260806,,,,,138071.99630737305
2024-03-08,15.789999961853027,15.279999732971191,15.789999961853027,15.6899995803833,21800,3.2504795571790375,,,,,342041.99085235596
2024-03-11,15.609999656677246,15.600000381469727,15.850000381469727,15.699999809265137,6000,1.5923567072431806,,,,,94199.99885559082
2024-03-12,15.789999961853027,15.4399995803833,15.789999961853027,15.510000228881836,10400,2.2566110657946723,,,,,161304.0023803711
2024-03-13,15.399999618530273,15.300000190734863,15.600000381469727,15.460000038146973,38400,1.940492820146339,,,,,593664.0014648438
2024-03-14,15.57800006866455,15.34000015258789,15.57800006866455,15.460000038146973,4100,1.5394561157141284,,,,,63386.00015640259
2024-03-15,15.569999694824219,15.444999694824219,15.59000015258789,15.550000190734863,48600,0.9324788166244996,,,,,755730.0092697144
2024-03-18,15.4399995803833,15.359999656677246,15.539999961853027,15.449999809265137,12500,1.165050533319992,,,,,193124.9976158142
2024-03-19,15.420000076293945,15.300000190734863,15.520000457763672,15.319999694824219,22200,1.4360331032064872,,,,,340103.99322509766
2024-03-20,15.260000228881836,15.25,15.569999694824219,15.569999694824219,12100,2.0552325054353924,,,,,188396.99630737305
2024-03-21,15.579999923706055,15.550000190734863,15.800000190734863,15.550000190734863,31800,1.6077170220805348,,,,,494490.00606536865
2024-03-22,15.600000381469727,15.399999618530273,15.600000381469727,15.5600004196167,8900,1.2853519122487267,,,,,138484.00373458862
2024-03-25,15.489999771118164,15.449999809265137,15.680000305175781,15.649999618530273,7300,1.469651766881285,,,,,114244.997215271
2024-03-26,15.75,15.524999618530273,15.75,15.600000381469727,5300,1.4423101023573728,,,,,82680.00202178955
2024-03-27,15.5600004196167,15.5600004196167,15.899999618530273,15.670000076293945,9500,2.169745993989722,,,,,148865.00072479248
