date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-26,391.20001220703125,384.0899963378906,391.3999938964844,384.9800109863281,38700,1.8987992493078691,376.1449996948242,,67100.0,,14898726.425170898
2024-03-27,388.0,388.0,394.9599914550781,392.1099853515625,41200,1.7750100010429104,377.47549896240236,353.33599955240885,66320.0,66493.33333333333,16154931.396484375
2024-03-28,393.20001220703125,393.20001220703125,400.2300109863281,399.05999755859375,48800,1.76163955853898,378.7999984741211,354.24666595458984,65225.0,66101.66666666667,19474127.880859375
2024-04-01,399.489990234375,386.239990234375,400.989990234375,389.260009765625,68400,3.7892410291211354,379.3084991455078,355.34633280436196,66085.0,65703.33333333333,26625384.66796875
2024-04-02,383.5199890136719,369.95001220703125,383.5199890136719,374.5899963378906,65100,3.622621249714348,379.65999908447264,356.26299947102865,65985.0,64878.333333333336,24385808.76159668
2024-04-03,369.55999755859375,369.55999755859375,380.6300048828125,377.7699890136719,41000,2.930356472498432,380.2214981079102,357.2926661173503,65130.0,64373.333333333336,15488569.549560547
2024-04-04,383.6199951171875,371.69000244140625,383.6300048828125,374.30999755859375,42700,3.1898700326691607,380.60999755859376,358.1648325602213,64985.0,64255.0,15983036.895751953
2024-04-05,374.42999267578125,374.42999267578125,382.4700012207031,380.4100036621094,37700,2.1135113344872054,380.8619979858398,359.1929992675781,64285.0,64335.0,14341457.138061523
2024-04-08,383.57000732421875,378.5,383.57000732421875,381.6000061035156,55500,1.3286182502951593,381.7049987792969,360.1941660563151,63670.0,64463.333333333336,21178800.338745117
2024-04-09,385.3500061035156,380.0,391.6099853515625,391.4599914550781,31600,2.9658165853444056,382.7124984741211,361.41399943033855,60655.0,64218.333333333336,12370135.729980469
2024-04-10,378.3599853515625,365.7300109863281,378.3599853515625,371.6199951171875,74600,3.398626158759732,382.665998840332,362.3401662190755,61555.0,64676.666666666664,27722851.635742188
2024-04-11,374.70001220703125,373.3599853515625,380.9700012207031,380.69000244140625,50800,1.9990059681989987,382.8879989624023,363.48983306884764,61330.0,64698.333333333336,19339052.124023438
2024-04-12,378.239990234375,372.1700134277344,378.239990234375,376.25,28900,1.6132828721968437,383.415998840332,364.65166625976565,59545.0,64418.333333333336,10873625.0
2024-04-15,376.42999267578125,367.5,376.4700012207031,370.42999267578125,65300,2.4215105142833604,383.0884979248047,365.48033294677737,51010.0,64503.333333333336,24189078.521728516
2024-04-16,370.0299987792969,355.9800109863281,370.0299987792969,356.9700012207031,90000,3.9359015449262054,382.347998046875,365.9416661580404,52375.0,64818.333333333336,32127300.10986328
2024-04-17,360.5,349.1400146484375,363.8800048828125,351.45001220703125,75800,4.194050283797403,380.8154983520508,366.1461664835612,53375.0,64930.0,26639910.92529297
2024-04-18,354.8800048828125,346.8299865722656,357.510009765625,348.8800048828125,59200,3.06123109489945,378.77699890136716,366.56066640218097,53630.0,64448.333333333336,20653696.2890625
2024-04-19,347.6300048828125,347.6300048828125,359.8999938964844,358.20001220703125,70900,3.4254574526871058,377.0154998779297,367.27250010172526,54765.0,64795.0,25396380.865478516
2024-04-22,359.2099914550781,356.0,363.8699951171875,359.5199890136719,35200,2.189028526279861,375.31100006103514,367.87066650390625,53510.0,64561.666666666664,12655103.61328125
2024-04-23,362.4700012207031,362.4700012207031,380.5199890136719,375.3599853515625,66700,4.808713900620791,374.7459991455078,368.65149943033856,54405.0,64906.666666666664,25036511.02294922
2024-04-24,372.6300048828125,366.1199951171875,376.79998779296875,366.5,36900,2.91404984332367,373.8219985961914,369.16199951171876,54315.0,64441.666666666664,13523850.0
2024-04-25,362.010009765625,356.0299987792969,367.260009765625,366.4100036621094,40200,3.064875651343857,372.53699951171876,369.7038330078125,54265.0,63901.666666666664,14729682.147216797
2024-04-26,366.0,366.0,373.510009765625,372.6099853515625,28300,2.01551489784666,371.21449890136716,370.38199920654296,53240.0,61675.0,10544862.585449219
2024-04-29,375.8399963378906,370.9200134277344,378.6300048828125,374.4700012207031,37000,2.058907637446251,370.4749984741211,371.0039993286133,51670.0,61036.666666666664,13855390.045166016
2024-04-30,370.5799865722656,362.6000061035156,370.5799865722656,364.2099914550781,56200,2.1910383174466688,369.9559982299805,371.3566660563151,51225.0,60748.333333333336,20468601.51977539
2024-05-01,365.7699890136719,363.7799987792969,377.0899963378906,365.0,48400,3.646574673587329,369.3174987792969,371.59666595458987,51595.0,59973.333333333336,17666000.0
2024-05-02,368.07000732421875,360.510009765625,373.45001220703125,372.0199890136719,58200,3.4783083768465737,369.20299835205077,371.9154988606771,52370.0,59835.0,21651563.360595703
2024-05-03,379.92999267578125,376.4700012207031,389.07000732421875,377.29998779296875,40500,3.339519350959925,369.04749755859376,372.38499857584634,52510.0,59870.0,15280649.505615234
2024-05-06,382.07000732421875,379.32000732421875,385.5,381.5299987792969,24700,1.6197920728524895,369.0439971923828,372.84383188883464,50970.0,59286.666666666664,9423790.969848633
2024-05-07,382.8699951171875,378.04998779296875,384.54998779296875,378.6000061035156,32400,1.7168515306951133,368.4009979248047,373.12716522216795,51010.0,58955.0,12266640.197753906
2024-05-08,376.739990234375,369.2300109863281,381.8599853515625,371.510009765625,62500,3.399632320324899,368.39549865722654,373.10516560872395,50405.0,58826.666666666664,23219375.610351562
2024-05-09,369.3699951171875,368.5799865722656,377.8399963378906,376.8699951171875,72700,2.4570833140339565,368.2044982910156,373.49049886067706,51500.0,58431.666666666664,27398448.64501953
2024-05-10,378.4700012207031,372.8299865722656,378.4700012207031,376.6099853515625,55400,1.4975743787495677,368.2224975585938,373.62566528320315,52825.0,58183.333333333336,20864193.188476562
2024-05-13,379.5,371.44000244140625,380.760009765625,372.20001220703125,51100,2.5040319770421235,368.3109985351563,373.64933217366536,52115.0,57883.333333333336,19019420.623779297
2024-05-14,377.70001220703125,372.95001220703125,377.70001220703125,374.3599853515625,57300,1.2688321898344082,369.18049774169924,373.7219985961914,50480.0,57676.666666666664,21450827.16064453
2024-05-15,379.8599853515625,379.2900085449219,392.260009765625,391.1600036621094,70100,3.31577899050917,371.16599731445314,374.1111653645833,50195.0,57433.333333333336,27420316.256713867
2024-05-16,387.95001220703125,371.3599853515625,389.5400085449219,371.7900085449219,74200,4.889863303349841,372.3114974975586,374.2206654866537,50945.0,57695.0,27586818.634033203
2024-05-17,373.5299987792969,367.2699890136719,376.04998779296875,374.2099914550781,60500,2.3462758824682175,373.11199645996095,374.3393320719401,50425.0,57618.333333333336,22639704.483032227
2024-05-20,377.1400146484375,374.67999267578125,383.6400146484375,374.67999267578125,53600,2.391379883582295,373.86999664306643,374.4873321533203,51345.0,57805.0,20082847.607421875
2024-05-21,374.3599853515625,359.4200134277344,375.0,362.3599853515625,90600,4.299588034575585,373.2199966430664,374.42383168538413,52540.0,58333.333333333336,32829814.672851562
2024-05-22,359.5799865722656,344.6000061035156,360.1400146484375,353.7200012207031,131200,4.393307839899533,372.58099670410155,374.1826649983724,57255.0,59556.666666666664,46408064.16015625
2024-05-23,355.67999267578125,349.1000061035156,356.2900085449219,354.4700012207031,98900,2.02838108066853,371.98399658203124,373.9988316853841,60190.0,60258.333333333336,35057083.12072754
2024-05-24,351.5400085449219,336.5199890136719,351.5400085449219,347.8800048828125,159200,4.317586328742772,370.74749755859375,373.587331644694,66735.0,61733.333333333336,55382496.77734375
2024-05-28,348.4700012207031,346.4599914550781,355.79998779296875,349.05999755859375,130600,2.6757567189642804,369.4769973754883,373.0868316650391,71415.0,63056.666666666664,45587235.681152344
2024-05-29,344.1099853515625,337.510009765625,346.1199951171875,341.9100036621094,102900,2.5182022343140535,368.3619979858398,372.6593317667643,73750.0,63653.333333333336,35182539.376831055
2024-05-30,345.4599914550781,345.4599914550781,356.0,354.1000061035156,63200,2.9765626555342863,367.81699829101564,372.4519983927409,74490.0,63738.333333333336,22379120.385742188
2024-05-31,355.3800048828125,353.6099853515625,357.6499938964844,357.20001220703125,48200,1.1310213904976878,367.0759994506836,372.29633178710935,73990.0,63781.666666666664,17217040.588378906
2024-06-03,362.94000244140625,353.2300109863281,362.94000244140625,354.0,48000,2.742935439287606,365.91100006103517,371.94016520182294,74365.0,63720.0,16992000.0
2024-06-04,348.95001220703125,344.20001220703125,352.3699951171875,344.6300048828125,45300,2.3706533947716943,364.0660003662109,371.60499877929686,75395.0,63345.0,15611739.221191406
2024-06-05,349.6000061035156,345.0,356.04998779296875,354.4599914550781,39200,3.1174146756614,362.85899963378904,371.3241653442383,75735.0,62466.666666666664,13894831.665039062
2024-06-06,352.0,351.989990234375,356.30999755859375,353.25,40200,1.2229320096868366,361.9459991455078,371.0024988810221,74620.0,62193.333333333336,14200650.0
2024-06-07,348.3999938964844,343.6000061035156,349.3399963378906,344.010009765625,46100,1.668553260495435,360.30299987792966,370.46516571044924,73290.0,62040.0,15858861.450195312
2024-06-10,339.82000732421875,338.05999755859375,348.3500061035156,348.0199890136719,56100,2.956729173541131,358.87350006103514,370.17066548665366,73325.0,61898.333333333336,19523921.383666992
2024-06-11,346.20001220703125,340.5199890136719,346.20001220703125,342.82000732421875,57700,1.6568528883985314,357.40449981689454,369.60133209228513,73655.0,58926.666666666664,19780714.422607422
2024-06-12,356.3999938964844,355.8999938964844,368.80999755859375,358.989990234375,105000,3.5962015692083162,356.63600006103513,369.38816528320314,76040.0,59631.666666666664,37693948.974609375
2024-06-13,356.3500061035156,353.2699890136719,360.3399963378906,359.3900146484375,51100,1.9672241954565077,355.04750061035156,369.0096654256185,75090.0,59553.333333333336,18364829.748535156
2024-06-14,353.6300048828125,349.7699890136719,358.8699951171875,357.6400146484375,68500,2.5444597166961285,354.34000091552736,368.4761657714844,74805.0,59793.333333333336,24498341.00341797
2024-06-17,357.20001220703125,348.3500061035156,357.70001220703125,357.6499938964844,76600,2.6142894626252455,353.51200103759766,367.8798324584961,75610.0,60266.666666666664,27395989.532470703
2024-06-18,357.6499938964844,352.9100036621094,361.7099914550781,354.82000732421875,64500,2.4801272789918274,352.51900177001954,367.233332824707,76155.0,60336.666666666664,22885890.47241211
2024-06-20,354.0,354.0,360.8999938964844,358.75,60800,1.9233432464067945,352.33850250244143,366.76816609700523,74665.0,60536.666666666664,21812000.0
2024-06-21,361.1000061035156,353.1000061035156,361.6600036621094,357.69000244140625,195700,2.393133020259904,352.53700256347656,366.3133326212565,77890.0,63153.333333333336,69999933.4777832
2024-06-24,357.69000244140625,356.2900085449219,363.95001220703125,356.489990234375,75600,2.148728960685065,352.6380020141602,365.7196660359701,76725.0,63726.666666666664,26950643.26171875
2024-06-25,358.239990234375,343.2200012207031,358.239990234375,343.8800048828125,54500,4.367799465046067,352.43800201416013,364.7999994913737,71490.0,63821.666666666664,18741460.26611328
2024-06-26,340.739990234375,339.4599914550781,346.92999267578125,341.4100036621094,53300,2.1879854546078628,352.0555023193359,364.00249938964845,67625.0,63570.0,18197153.19519043
2024-06-27,342.6199951171875,341.3800048828125,344.6300048828125,344.25,43500,0.944081336238199,352.1725021362305,363.49683278401693,64655.0,63210.0,14974875.0
2024-06-28,347.82000732421875,342.3999938964844,348.57000732421875,346.1700134277344,110000,1.7823650773906252,351.77600250244143,362.9701665242513,66995.0,64360.0,38078701.47705078
2024-07-01,347.8500061035156,337.260009765625,347.8500061035156,337.4100036621094,39600,3.1386136222848053,350.7865020751953,362.35516662597655,66565.0,64308.333333333336,13361436.145019531
2024-07-02,335.70001220703125,335.70001220703125,340.54998779296875,339.44000244140625,43800,1.4288167425919982,350.0585021972656,361.6723332722982,66355.0,64410.0,14867472.106933594
2024-07-03,340.1199951171875,338.510009765625,343.55999755859375,339.54998779296875,24700,1.4872590117858702,349.80450134277345,360.97149963378905,65325.0,63896.666666666664,8386884.698486328
2024-07-05,339.9800109863281,331.0799865722656,339.9800109863281,335.6400146484375,38100,2.6516577361566185,348.8635025024414,360.0411666870117,65270.0,64005.0,12787884.558105469
2024-07-08,339.54998779296875,339.54998779296875,346.3399963378906,344.3999938964844,51200,1.971547231491164,348.42100219726564,359.5875,65820.0,63615.0,17633279.6875
2024-07-09,343.80999755859375,341.1400146484375,346.80999755859375,343.79998779296875,39400,1.6492097473751597,348.41050109863284,358.97266642252606,65485.0,63425.0,13545719.519042969
2024-07-10,343.79998779296875,343.79998779296875,351.30999755859375,349.8399963378906,42200,2.146698446215254,348.5015014648437,358.5324996948242,64790.0,63646.666666666664,14763247.845458984
2024-07-11,360.69000244140625,357.4800109863281,372.010009765625,365.1099853515625,119000,3.979622404823033,349.6160003662109,358.44383290608727,67855.0,64541.666666666664,43448088.25683594
2024-07-12,369.05999755859375,369.05999755859375,384.1000061035156,372.4100036621094,67200,4.03856190677622,350.28700103759763,358.70116628011067,65965.0,64161.666666666664,25025952.24609375
2024-07-15,372.8699951171875,372.8699951171875,385.7699890136719,381.7099914550781,66000,3.379527438438174,351.4029998779297,359.20549926757815,66710.0,63998.333333333336,25192859.436035156
2024-07-16,386.4200134277344,386.4200134277344,411.5799865722656,410.75,113700,6.125373863549909,354.0584991455078,360.2366658528646,68970.0,64906.666666666664,46702275.0
2024-07-17,407.1000061035156,397.5199890136719,409.6099853515625,397.9100036621094,75600,3.038374563751106,356.0714996337891,360.8984990437826,68920.0,64985.0,30081996.27685547
2024-07-18,397.3399963378906,390.9800109863281,415.1499938964844,393.19000244140625,62900,6.147150934682806,357.98999938964846,361.4596659342448,68840.0,65446.666666666664,24731651.153564453
2024-07-19,393.30999755859375,389.2300109863281,396.260009765625,391.29998779296875,38900,1.7965752615909478,359.61749877929685,361.72533264160154,67745.0,64983.333333333336,15221569.525146484
2024-07-22,395.07000732421875,389.989990234375,403.9100036621094,403.4800109863281,54300,3.449988363415122,361.906999206543,362.34166615804037,60675.0,65273.333333333336,21908964.596557617
2024-07-23,399.29998779296875,395.5,409.6300048828125,405.8399963378906,70700,3.481668886831023,364.37449951171874,362.9988327026367,60430.0,65781.66666666667,28692887.741088867
2024-07-24,404.0,390.9100036621094,408.29998779296875,391.8299865722656,78700,4.438145299441527,366.7719985961914,363.3191660563151,61640.0,66621.66666666667,30837019.943237305
2024-07-25,397.6499938964844,390.04998779296875,414.5,402.1099853515625,102400,6.080429011394666,369.80699768066404,363.7798324584961,64095.0,67711.66666666667,41176062.5
2024-07-26,411.010009765625,410.0400085449219,419.2200012207031,417.7300109863281,65900,2.1975899347298036,373.48099822998046,364.67183278401694,65215.0,67873.33333333333,27528407.723999023
2024-07-29,419.3599853515625,412.75,421.6000061035156,417.75,49800,2.118493382050419,377.05999755859375,365.5509994506836,62205.0,67896.66666666667,20803950.0
2024-07-30,418.2699890136719,416.32000732421875,422.2200012207031,419.9800109863281,45300,1.4048273113351677,381.18849792480466,366.35033315022787,62490.0,67681.66666666667,19025094.497680664
2024-07-31,424.69000244140625,412.0,426.4100036621094,414.6199951171875,87000,3.475472440261005,384.94749755859374,366.97233327229816,64650.0,68456.66666666667,36071939.57519531
2024-08-01,416.5799865722656,395.9700012207031,417.2300109863281,401.3699951171875,86300,5.29686075796915,388.0384979248047,367.30299987792966,67730.0,69483.33333333333,34638230.57861328
2024-08-02,375.20001220703125,372.7099914550781,387.760009765625,382.9700012207031,99200,3.929816503270617,390.40499725341795,367.37583312988284,70785.0,70596.66666666667,37990624.12109375
2024-08-05,351.2799987792969,351.2799987792969,377.3800048828125,363.79998779296875,82800,7.17427349622909,391.3749969482422,367.24733276367186,72365.0,70935.0,30122638.989257812
2024-08-06,362.75,361.75,371.6199951171875,363.80999755859375,53200,2.712953240268742,392.37549743652346,367.0296661376953,73055.0,70610.0,19354691.870117188
2024-08-07,369.45001220703125,361.6700134277344,385.4599914550781,363.4100036621094,158900,6.546318975154891,393.0539978027344,366.8096664428711,78890.0,72335.0,57745849.58190918
2024-08-08,370.5899963378906,360.94000244140625,370.5899963378906,366.3999938964844,62600,2.6337320025203654,393.11849822998045,366.71299947102864,76070.0,72526.66666666667,22936639.617919922
2024-08-09,365.2900085449219,365.2900085449219,370.4700012207031,368.1000061035156,56200,1.407224284132327,392.90299835205076,366.6086664835612,75520.0,72508.33333333333,20687220.343017578
2024-08-12,368.9100036621094,359.260009765625,368.9100036621094,362.2200012207031,34100,2.6641250797756384,391.92849884033205,366.12633310953777,73925.0,71908.33333333333,12351702.041625977
2024-08-13,367.6499938964844,365.239990234375,377.04998779296875,374.5199890136719,55200,3.1533690871070235,390.11699829101565,366.17183278401694,71000.0,71591.66666666667,20673503.393554688
2024-08-14,374.3999938964844,372.010009765625,381.4200134277344,376.3299865722656,119800,2.500466079734626,389.0379974365234,366.20716603597003,73210.0,72580.0,45084332.39135742
2024-08-15,384.70001220703125,379.9800109863281,394.1199951171875,391.2799987792969,86300,3.613776368578219,388.94249725341797,366.48383280436195,74380.0,73125.0,33767463.89465332
2024-08-16,388.42999267578125,385.8900146484375,393.9599914550781,386.8699951171875,57200,2.0859660631463894,388.7209976196289,366.8923329671224,75295.0,72568.33333333333,22128963.720703125
2024-08-19,388.0,385.2300109863281,396.1099853515625,393.1700134277344,57500,2.767244193009684,388.2054977416992,367.5498331705729,75455.0,71340.0,22607275.772094727
2024-08-20,393.5400085449219,384.4599914550781,394.5899963378906,385.0400085449219,42300,2.630896701123113,387.1654983520508,368.0593332926432,74035.0,70396.66666666667,16287192.361450195
2024-08-21,389.95001220703125,389.95001220703125,395.6099853515625,394.3999938964844,37900,1.4350844909031075,387.2939987182617,368.8346664428711,71995.0,68375.0,14947759.768676758
2024-08-22,394.8500061035156,388.69000244140625,395.45001220703125,389.4100036621094,28900,1.7359620199923405,386.65899963378905,369.5071665445964,68320.0,66680.0,11253949.105834961
2024-08-23,390.3999938964844,390.3999938964844,411.3599853515625,409.1600036621094,59000,5.122688255811829,386.2304992675781,370.6279998779297,67975.0,65948.33333333333,24140440.216064453
2024-08-26,409.7900085449219,403.8900146484375,414.32000732421875,404.2900085449219,47700,2.579829443057419,385.55749969482423,371.46449991861977,67870.0,65690.0,19284633.407592773
2024-08-27,399.80999755859375,398.1300048828125,407.07000732421875,403.04998779296875,43600,2.2180877588807633,384.71099853515625,372.2286661783854,67785.0,65613.33333333333,17572979.467773438
2024-08-28,401.6400146484375,399.2900085449219,405.05999755859375,402.79998779296875,38800,1.4324700070838967,384.1199981689453,373.0419993082682,65375.0,65460.0,15628639.526367188
2024-08-29,405.7699890136719,398.4800109863281,408.239990234375,404.1099853515625,41200,2.4151789368817527,384.2569976806641,374.0333323160807,63120.0,65391.666666666664,16649331.396484375
2024-08-30,407.3900146484375,405.0,421.2699890136719,413.32000732421875,58200,3.9364145759605775,385.77449798583984,375.0143325805664,61070.0,65708.33333333333,24055224.42626953
2024-09-03,412.8999938964844,395.6400146484375,417.0,397.1300048828125,59900,5.378587638540566,387.44099884033204,375.7456659952799,59925.0,66036.66666666667,23788087.29248047
2024-09-04,396.8500061035156,390.4599914550781,400.489990234375,399.07000732421875,41000,2.5133431716776813,389.2039993286133,376.66333262125653,59315.0,65951.66666666667,16361870.300292969
2024-09-05,399.9100036621094,394.8500061035156,405.2900085449219,397.8500061035156,87200,2.624105135413745,390.9259994506836,377.4938329060872,55730.0,66470.0,34692520.53222656
2024-09-06,398.70001220703125,397.92999267578125,405.67999267578125,402.45001220703125,51600,1.9257049981186702,392.72850036621094,378.48766632080077,55180.0,66368.33333333333,20766420.629882812
2024-09-09,401.8399963378906,398.95001220703125,411.4599914550781,403.5799865722656,73300,3.099752134464879,394.50249938964845,379.2308329264323,56035.0,65840.0,29582413.01574707
2024-09-10,407.07000732421875,400.3699951171875,407.989990234375,403.32000732421875,44800,1.8893174101977983,396.55749969482423,379.96299947102864,56570.0,65735.0,18068736.328125
