date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,48.75,48.75,50.040000915527344,49.599998474121094,381300,2.600808377444617,,,,,18912479.418182373
2024-01-03,49.380001068115234,48.88999938964844,49.54999923706055,49.099998474121094,418400,1.3441952503521408,,,,,20543439.361572266
2024-01-04,49.31999969482422,48.4900016784668,49.45000076293945,48.59000015258789,745700,1.9757132773368122,,,,,36233563.11378479
2024-01-05,48.02000045776367,48.02000045776367,49.08000183105469,48.66999816894531,455400,2.177935921861955,,,,,22164317.166137695
2024-01-08,48.43000030517578,48.43000030517578,49.31999969482422,49.16999816894531,210600,1.8100456025856464,,,,,10355201.614379883
2024-01-09,48.5099983215332,48.459999084472656,48.9900016784668,48.650001525878906,255600,1.0894194807213124,,,,,12434940.390014648
2024-01-10,48.63999938964844,48.439998626708984,49.150001525878906,48.63999938964844,381200,1.459709926149844,,,,,18541567.767333984
2024-01-11,48.310001373291016,48.040000915527344,48.790000915527344,48.43000030517578,302800,1.5486268744042244,,,,,14664604.092407227
2024-01-12,49.119998931884766,47.540000915527344,49.27000045776367,47.720001220703125,294400,3.6253132816052296,,,,,14048768.359375
2024-01-16,47.310001373291016,47.06999969482422,47.790000915527344,47.369998931884766,334700,1.519951946248603,,,,,15854738.642501831
2024-01-17,46.61000061035156,45.81999969482422,47.04999923706055,46.290000915527344,443900,2.657160332489304,,,,,20548131.406402588
2024-01-18,46.5,45.91999816894531,46.68000030517578,46.66999816894531,451800,1.6284597515501549,,,,,21085505.172729492
2024-01-19,46.720001220703125,46.16999816894531,47.33000183105469,47.0,384300,2.468092898105053,,,,,18062100.0
2024-01-22,47.380001068115234,47.060001373291016,47.84000015258789,47.650001525878906,412500,1.6369333773751393,,,,,19655625.62942505
2024-01-23,48.08000183105469,46.95000076293945,48.08000183105469,46.970001220703125,408900,2.405793141894065,,,,,19206033.499145508
2024-01-24,47.459999084472656,46.52000045776367,47.560001373291016,46.540000915527344,388200,2.234638794732734,,,,,18066828.355407715
2024-01-25,47.22999954223633,46.2400016784668,47.439998626708984,46.369998931884766,352700,2.5878735731802016,,,,,16354698.623275757
2024-01-26,46.560001373291016,45.56999969482422,46.560001373291016,45.97999954223633,394300,2.153113719710677,,,,,18129913.819503784
2024-01-29,45.7599983215332,45.68000030517578,46.349998474121094,46.029998779296875,579100,1.455568513390143,,,,,26655972.29309082
2024-01-30,44.630001068115234,44.40999984741211,46.41999816894531,45.65999984741211,588000,4.4020988354145265,47.55499973297119,,409190.0,,26848079.91027832
2024-01-31,45.54999923706055,44.63999938964844,46.04999923706055,44.72999954223633,715800,3.1522465053475264,47.311499786376956,,425915.0,,32017733.672332764
2024-02-01,44.849998474121094,44.720001220703125,45.810001373291016,45.75,485000,2.38251399472763,47.143999862670896,,429245.0,,22188750.0
2024-02-02,45.130001068115234,44.58000183105469,45.40999984741211,44.84000015258789,416500,1.851021439636457,46.956499862670896,,412785.0,,18675860.063552856
2024-02-05,44.2400016784668,43.58000183105469,44.779998779296875,44.279998779296875,317700,2.7100202830250444,46.736999893188475,,405900.0,,14067755.612182617
2024-02-06,44.22999954223633,44.209999084472656,44.81999969482422,44.40999984741211,309900,1.3735658915727489,46.498999977111815,,410865.0,,13762658.952713013
2024-02-07,44.529998779296875,44.09000015258789,44.7599983215332,44.54999923706055,1425400,1.503924086238704,46.2939998626709,,469355.0,,63501568.9125061
2024-02-08,44.5099983215332,44.20000076293945,45.18000030517578,44.66999816894531,744100,2.1938651945538385,46.09549980163574,,487500.0,,33238945.637512207
