date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,13.979999542236328,13.380000114440918,14.5600004196167,13.729999542236328,402700,8.594321518699658,,,,,5529070.815658569
2024-01-03,13.609999656677246,13.229999542236328,13.982000350952148,13.4399995803833,308300,5.595244287160712,,,,,4143551.8706321716
2024-01-04,13.680000305175781,12.460000038146973,13.789999961853027,12.479999542236328,633700,10.657051061619896,,,,,7908575.709915161
2024-01-05,12.619999885559082,11.220000267028809,12.619999885559082,11.28499984741211,1379300,12.405845258839973,,,,,15565400.289535522
2024-01-08,11.140000343322754,11.100000381469727,11.954999923706055,11.829999923706055,969900,7.227384173714156,,,,,11473916.926002502
2024-01-09,11.619999885559082,10.899999618530273,12.050000190734863,11.930000305175781,1735700,9.63956867382197,,,,,20706901.529693604
2024-01-10,11.979999542236328,11.5600004196167,12.510000228881836,11.899999618530273,503700,7.9831919304083785,,,,,5994029.807853699
2024-01-11,11.770000457763672,11.109999656677246,11.829999923706055,11.479999542236328,440400,6.271779579605724,,,,,5055791.798400879
2024-01-12,11.529999732971191,11.4399995803833,11.869000434875488,11.600000381469727,306100,3.698283106761699,,,,,3550760.1167678833
2024-01-16,11.350000381469727,11.100000381469727,11.71500015258789,11.510000228881836,288100,5.34317774881495,,,,,3316031.065940857
2024-01-17,11.3100004196167,10.819999694824219,11.335000038146973,11.25,431200,4.57778082953559,,,,,4851000.0
2024-01-18,11.369999885559082,10.850000381469727,11.369999885559082,11.210000038146973,296700,4.638710993040389,,,,,3326007.011318207
2024-01-19,11.199999809265137,11.050000190734863,11.479999542236328,11.279999732971191,491100,3.8120510787299597,,,,,5539607.868862152
2024-01-22,11.300000190734863,11.15999984741211,11.529999732971191,11.369999885559082,886200,3.2541766867475084,,,,,10076093.898582458
2024-01-23,11.350000381469727,10.970000267028809,11.649999618530273,11.1899995803833,598000,6.076848766764406,,,,,6691619.749069214
2024-01-24,11.380000114440918,11.137999534606934,11.569999694824219,11.390000343322754,666000,3.7928019946947575,,,,,7585740.228652954
2024-01-25,11.649999618530273,11.380000114440918,11.800000190734863,11.489999771118164,545600,3.6553532172357253,,,,,6268943.87512207
2024-01-26,11.59000015258789,10.979999542236328,11.710000038146973,11.15999984741211,755000,6.541223171073109,,,,,8425799.884796143
2024-01-29,11.15999984741211,10.84000015258789,11.619999885559082,11.619999885559082,306200,6.712562311988893,,,,,3558043.964958191
2024-01-30,12.100000381469727,11.399999618530273,12.25,12.050000190734863,549400,7.053944962783356,11.75974988937378,,624665.0,,6620270.104789734
2024-01-31,12.210000038146973,12.029999732971191,13.680000305175781,13.039999961853027,982800,12.653378658216798,11.725249910354615,,653670.0,,12815711.962509155
2024-02-01,13.0,12.949999809265137,15.819999694824219,15.25,2693000,18.81967138071529,11.81574993133545,,772905.0,,41068250.0
2024-02-02,15.220000267028809,14.6899995803833,15.5,15.229999542236328,569800,5.318453341842721,11.95324993133545,,769710.0,,8678053.73916626
2024-02-05,15.279999732971191,14.741000175476074,15.300000190734863,15.050000190734863,463600,3.71428576860034,12.141499948501586,,723925.0,,6977180.088424683
2024-02-06,15.079999923706055,15.0,15.850000381469727,15.494999885559082,718700,5.485643031607272,12.324749946594238,,711365.0,,11136256.417751312
2024-02-07,15.449999809265137,14.930000305175781,15.5600004196167,15.359999656677246,399900,4.101563336735144,12.496249914169312,,644575.0,,6142463.862705231
2024-02-08,15.319999694824219,14.960000038146973,15.489999771118164,15.25,328100,3.475408085056993,12.663749933242798,,635795.0,,5003525.0
2024-02-09,15.25,15.010000228881836,16.1299991607666,15.59000015258789,615200,7.184085445302895,12.869249963760376,,644535.0,,9590968.09387207
2024-02-12,15.510000228881836,15.487000465393066,16.700000762939453,16.6200008392334,694600,7.298437041488961,13.12024998664856,,663960.0,,11544252.582931519
2024-02-13,15.680000305175781,15.270000457763672,16.774999618530273,15.470000267028809,520700,9.728501194497095,13.318249988555909,,675590.0,,8055229.139041901
2024-02-14,15.970000267028809,14.920000076293945,16.079999923706055,15.050000190734863,343000,7.707640084458157,13.508249998092651,,671180.0,,5162150.065422058
2024-02-15,15.109999656677246,14.149999618530273,15.180000305175781,14.8100004196167,1096000,6.954764736408869,13.688250017166137,,711145.0,,16231760.459899902
2024-02-16,14.829999923706055,14.800000190734863,15.539999961853027,14.989999771118164,661500,4.936622964757821,13.873750019073487,,719665.0,,9915884.848594666
2024-02-20,14.869999885559082,13.850000381469727,15.026000022888184,14.34000015258789,840300,8.200834232252282,14.022250032424926,,717370.0,,12049902.128219604
2024-02-21,14.180000305175781,13.600000381469727,14.880000114440918,13.869999885559082,944600,9.228548980046341,14.156250047683717,,734700.0,,13101601.891899109
2024-02-22,14.199999809265137,13.460000038146973,14.84000015258789,13.479999542236328,531500,10.237389920652596,14.260750007629394,,727975.0,,7164619.756698608
2024-02-23,13.4399995803833,13.020000457763672,13.760000228881836,13.489999771118164,431500,5.485543244429771,14.360750007629395,,722270.0,,5820934.901237488
2024-02-26,13.300000190734863,13.1899995803833,13.739999771118164,13.529999732971191,401100,4.065042140352527,14.47925000190735,,704575.0,,5426882.892894745
2024-02-27,13.670000076293945,13.350000381469727,14.0600004196167,13.720000267028809,403800,5.174927291023513,14.584250020980836,,709455.0,,5540136.107826233
2024-02-28,13.579999923706055,12.920000076293945,13.90999984741211,12.970000267028809,457100,7.632997307138491,14.630250024795533,,704840.0,,5928587.122058868
2024-02-29,13.119999885559082,11.9399995803833,13.15999984741211,12.399999618530273,592900,9.838712133552557,14.598250007629394,,685345.0,,7351959.773826599
2024-03-01,12.6899995803833,12.484999656677246,15.050000190734863,14.800000190734863,1753500,17.331084466224304,14.575750017166138,,638370.0,,25951800.334453583
2024-03-04,15.239999771118164,14.199999809265137,15.319999694824219,14.5600004196167,508200,7.692306684621419,14.542250061035157,,635290.0,,7399392.213249207
2024-03-05,14.520000457763672,13.449999809265137,14.8100004196167,13.829999923706055,447900,9.833699333724365,14.481250047683716,,634505.0,,6194456.965827942
2024-03-06,13.850000381469727,13.744999885559082,14.579999923706055,14.3100004196167,725600,5.835080458853953,14.422000074386597,,634850.0,,10383336.304473877
2024-03-07,14.449999809265137,13.550000190734863,14.649999618530273,14.069999694824219,483300,7.81804869690264,14.357500076293945,,639020.0,,6800030.852508545
2024-03-08,14.15999984741211,12.836000442504883,14.4399995803833,13.0,564000,12.338454906757061,14.245000076293945,,650815.0,,7332000.0
2024-03-11,13.050000190734863,12.800000190734863,13.789999961853027,13.0,990500,7.615382854755108,14.11550006866455,,669580.0,,12876500.0
2024-03-12,13.020000457763672,11.699999809265137,13.350000381469727,12.140000343322754,1204300,13.59143760743074,13.89150004386902,,695065.0,,14620202.413463593
2024-03-13,12.1899995803833,12.1899995803833,13.59000015258789,12.5,894500,11.200004577636719,13.743000030517578,,713755.0,,11181250.0
2024-03-14,12.5,11.199999809265137,12.600000381469727,11.569999694824219,1504700,12.10026455602132,13.569000005722046,,771840.0,,17409378.540802002
2024-03-15,12.140000343322754,11.220000267028809,12.140000343322754,11.550000190734863,5010500,7.965368494382775,13.405999994277954,,967565.0,,57871275.95567703
2024-03-18,11.539999961853027,10.949999809265137,11.675000190734863,11.079999923706055,1607500,6.543324787562159,13.210500001907349,,1014865.0,,17811099.877357483
2024-03-19,11.0,10.649999618530273,11.850000381469727,11.550000190734863,1481300,10.3896168235743,13.071000003814698,,1046915.0,,17109015.282535553
2024-03-20,11.430000305175781,11.119999885559082,11.729999542236328,11.630000114440918,1117500,5.2450528862834,12.95900001525879,,1055560.0,,12996525.127887726
2024-03-21,11.819999694824219,11.239999771118164,11.829999923706055,11.550000190734863,881800,5.108226344975949,12.862500047683715,,1073075.0,,10184790.168190002
2024-03-22,11.380000114440918,11.149999618530273,11.539999961853027,11.229999542236328,1128500,3.47284380427579,12.749500036239624,,1107925.0,,12673054.483413696
2024-03-25,11.1899995803833,10.779999732971191,11.359999656677246,10.970000267028809,659900,5.2871459397251765,12.621500062942506,,1120865.0,,7239103.176212311
2024-03-26,11.130000114440918,10.899999618530273,11.420000076293945,10.949999809265137,432200,4.748862710697796,12.483000040054321,,1122285.0,,4732589.917564392
2024-03-27,11.010000228881836,10.880000114440918,11.449999809265137,11.199999809265137,458300,5.089283076171927,12.394500017166138,12.928166643778484,1122345.0,817283.3333333334,5132959.912586212
2024-03-28,11.210000038146973,10.789999961853027,11.5,11.319999694824219,499200,6.272085311730194,12.340500020980835,12.887999979654948,1117660.0,818891.6666666666,5650943.84765625
2024-04-01,11.25,10.699999809265137,11.270000457763672,10.890000343322754,1049700,5.234165569590943,12.14500002861023,12.845499992370605,1082470.0,831248.3333333334,11431233.360385895
2024-04-02,11.449999809265137,10.630000114440918,11.449999809265137,10.84000015258789,1087600,7.564572723999971,11.95900001525879,12.818166669209798,1111440.0,838813.3333333334,11789584.16595459
2024-04-03,10.779999732971191,10.670000076293945,11.279999732971191,11.079999923706055,472300,5.505412101782872,11.821500015258788,12.814750003814698,1112660.0,823696.6666666666,5233083.96396637
2024-04-04,11.149999618530273,10.390000343322754,11.3100004196167,10.510000228881836,562500,8.753568565733747,11.631500005722046,12.79275000890096,1104505.0,816906.6666666666,5911875.128746033
2024-04-05,10.8100004196167,10.510000228881836,11.246000289916992,10.699999809265137,773400,6.878505365933309,11.463000011444091,12.772250000635783,1119010.0,800868.3333333334,8275379.852485657
2024-04-08,10.989999771118164,10.680000305175781,11.315999984741211,11.270000457763672,613500,5.643297726108809,11.376500034332276,12.761750014623006,1121485.0,802698.3333333334,6914145.280838013
2024-04-09,11.300000190734863,11.119999885559082,11.649999618530273,11.529999732971191,693300,4.596702040292368,11.303000020980836,12.762583351135254,1106625.0,806913.3333333334,7993748.814868927
2024-04-10,11.180000305175781,10.850000381469727,11.239999771118164,10.9399995803833,721400,3.564894009207752,11.242999982833862,12.751583337783813,1082480.0,813835.0,7892115.697288513
2024-04-11,11.100000381469727,10.899999618530273,11.569999694824219,11.550000190734863,643300,5.800866365624855,11.195499992370605,12.752250003814698,1069920.0,819755.0,7430115.122699738
2024-04-12,11.460000038146973,10.640000343322754,11.729999542236328,10.859999656677246,681900,10.036825353335907,11.159999990463257,12.745749998092652,1028780.0,823933.3333333334,7405433.765888214
2024-04-15,10.90999984741211,10.729999542236328,11.34000015258789,10.850000381469727,676200,5.622125243362735,11.125,12.739750003814697,812065.0,830258.3333333334,7336770.257949829
2024-04-16,10.75,10.600000381469727,10.989999771118164,10.819999694824219,320800,3.604430689910231,11.111999988555908,12.732083336512249,747730.0,827420.0,3471055.9020996094
2024-04-17,10.90999984741211,10.649999618530273,11.050000190734863,10.710000038146973,513600,3.7348325936495264,11.069999980926514,12.72108333905538,699345.0,821210.0,5500656.019592285
2024-04-18,10.640000343322754,9.782999992370605,10.760000228881836,9.899999618530273,764800,9.868689637952462,10.98349995613098,12.699583339691163,681710.0,823990.0,7571519.708251953
2024-04-19,9.8100004196167,9.350000381469727,10.15999984741211,9.930000305175781,744400,8.157094068971876,10.902499961853028,12.675250005722045,674840.0,825296.6666666666,7391892.227172852
2024-04-22,10.109999656677246,9.760000228881836,10.140000343322754,9.869999885559082,806200,3.850051862684424,10.834499979019165,12.648250007629395,658725.0,829640.0,7957193.907737732
2024-04-23,9.890000343322754,9.760000228881836,10.399999618530273,10.0,575200,6.399993896484375,10.785999965667724,12.628916676839193,654490.0,826643.3333333334,5752000.0
2024-04-24,10.0,9.899999618530273,10.199999809265137,10.149999618530273,546700,2.9556670148752526,10.745999956130982,12.604416672388712,660215.0,830651.6666666666,5549004.7914505005
2024-04-25,9.869999885559082,9.460000038146973,10.050000190734863,9.829999923706055,1281800,6.002036186847211,10.677499961853027,12.567416667938232,701390.0,842858.3333333334,12600093.90220642
2024-04-26,9.869999885559082,9.510000228881836,10.09000015258789,9.949999809265137,434300,5.829145073610719,10.608999967575073,12.515916665395102,698145.0,833716.6666666666,4321284.917163849
2024-04-29,9.989999771118164,9.90999984741211,10.319999694824219,10.15999984741211,344100,4.035431629622927,10.57249994277954,12.431083329518636,662865.0,794568.3333333334,3496055.947494507
2024-04-30,9.864999771118164,9.204999923706055,10.319999694824219,10.170000076293945,759800,10.963616152935977,10.538999938964844,12.346750005086262,646475.0,797735.0,7727166.05796814
2024-05-01,10.149999618530273,9.930000305175781,10.779999732971191,10.399999618530273,952700,8.173071720896196,10.504999923706055,12.26924999554952,670495.0,805886.6666666666,9908079.636573792
2024-05-02,10.5600004196167,9.890000343322754,10.5600004196167,10.069999694824219,968500,6.65342697714591,10.482999897003173,12.17883332570394,690795.0,810050.0,9752794.704437256
2024-05-03,10.369999885559082,10.180000305175781,10.84000015258789,10.670000076293945,697700,6.185565536015908,10.481499910354614,12.100666666030884,687010.0,815013.3333333334,7444459.053230286
2024-05-06,10.829999923706055,10.529999732971191,11.010000228881836,10.899999618530273,380100,4.403674428525957,10.462999868392945,12.028166659673055,675340.0,815880.0,4143089.855003357
2024-05-07,10.920000076293945,10.539999961853027,11.289999961853027,11.239999771118164,670600,6.672598000643815,10.448499870300292,11.955666653315227,674205.0,816803.3333333334,7537543.846511841
2024-05-08,10.960000038146973,10.585000038146973,11.020000457763672,10.850000381469727,611200,4.0092203163385935,10.443999910354615,11.859499979019166,668695.0,815413.3333333334,6631520.233154297
2024-05-09,11.399999618530273,9.699999809265137,11.399999618530273,9.84000015258789,1170900,17.276420557961494,10.358499908447266,11.765666643778482,695075.0,826250.0,11521656.178665161
2024-05-10,9.890000343322754,9.15999984741211,10.020000457763672,9.319999694824219,606700,9.22747466214142,10.281499910354615,11.670166635513306,691315.0,830645.0,5654443.8148498535
2024-05-13,9.390000343322754,9.164999961853027,9.789999961853027,9.220000267028809,669200,6.778741669184457,10.199999904632568,11.576999966303507,690965.0,823531.6666666666,6170024.178695679
2024-05-14,9.3100004196167,9.210000038146973,10.220000267028809,10.170000076293945,946900,9.931172284217824,10.167499923706055,11.496666638056437,722270.0,828288.3333333334,9629973.072242737
2024-05-15,10.819999694824219,9.609999656677246,11.199999809265137,9.850000381469727,1634200,16.142132903660308,10.124499940872193,11.421833308537801,778300.0,841520.0,16096870.623397827
2024-05-16,9.920000076293945,9.4399995803833,10.234999656677246,9.65999984741211,923000,8.229814584385567,10.112499952316284,11.35166664123535,786210.0,841160.0,8916179.859161377
2024-05-17,9.789999961853027,9.609999656677246,10.079999923706055,9.84000015258789,548000,4.776425403867498,10.10799994468689,11.29099998474121,776390.0,841435.0,5392320.083618164
