date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,2.0199999809265137,1.9500000476837158,2.0199999809265137,1.9700000286102295,134700,3.5532960520909493,,,,,265359.0038537979
2024-04-25,1.9500000476837158,1.8700000047683716,1.9700000286102295,1.8799999952316284,165900,5.319150217845466,,,,,311891.99920892715
2024-04-26,1.9199999570846558,1.7599999904632568,1.9299999475479126,1.840000033378601,223000,9.239127934824136,,,,,410320.00744342804
2024-04-29,1.7999999523162842,1.5700000524520874,1.815000057220459,1.7400000095367432,499800,14.080459966985877,,,,,869652.0047664642
2024-04-30,1.7200000286102295,1.659999966621399,1.784000039100647,1.6699999570846558,90000,7.425154231483745,,,,,150299.99613761902
2024-05-01,1.659999966621399,1.503000020980835,1.7000000476837158,1.5099999904632568,558700,13.046359466693952,,,,,843636.9946718216
2024-05-02,1.5,1.4600000381469727,1.559999942779541,1.5549999475479126,329200,6.430862251169765,,,,,511905.9827327728
2024-05-03,1.600000023841858,1.590000033378601,1.7400000095367432,1.690000057220459,294200,8.875737933692552,,,,,497198.01683425903
2024-05-06,1.7400000095367432,1.565000057220459,1.840000033378601,1.590000033378601,348400,17.2955956217053,,,,,553956.0116291046
2024-05-07,1.600000023841858,1.5,1.6200000047683716,1.534999966621399,313000,7.81759005718396,,,,,480454.98955249786
2024-05-08,1.5399999618530273,1.5099999904632568,1.6100000143051147,1.5199999809265137,172600,6.578949019519266,,,,,262351.99670791626
2024-05-09,1.5099999904632568,1.4900000095367432,1.5399999618530273,1.5099999904632568,114900,3.3112551411966935,,,,,173498.9989042282
2024-05-10,1.5,1.4600000381469727,1.5099999904632568,1.4900000095367432,129200,3.35570147625903,,,,,192508.00123214722
2024-05-13,1.5,1.4700000286102295,1.5299999713897705,1.4850000143051147,175500,4.040400148253006,,,,,260617.50251054764
2024-05-14,1.4800000190734863,1.4800000190734863,1.7000000476837158,1.6399999856948853,290700,13.414636007878572,,,,,476747.99584150314
2024-05-15,1.6799999475479126,1.600000023841858,1.7599999904632568,1.6100000143051147,180400,9.937886037252976,,,,,290444.0025806427
2024-05-16,1.590000033378601,1.5299999713897705,1.6399999856948853,1.5700000524520874,114900,7.006370103829769,,,,,180393.00602674484
2024-05-17,1.5800000429153442,1.5800000429153442,1.7400000095367432,1.649999976158142,267900,9.696967814141589,,,,,442034.99361276627
2024-05-20,1.6799999475479126,1.6460000276565552,1.75,1.7300000190734863,231600,6.011559028718551,1.6602500021457671,,236415.0,,400668.00441741943
2024-05-21,1.7100000381469727,1.6399999856948853,1.7100000381469727,1.649999976158142,83300,4.242427482640056,1.6417500019073485,,235895.0,,137444.99801397324
2024-05-22,1.6399999856948853,1.6399999856948853,1.7400000095367432,1.6699999570846558,95200,5.988025533631118,1.62674999833107,,233920.0,,158983.99591445923
2024-05-23,1.7400000095367432,1.5850000381469727,1.7400000095367432,1.6299999952316284,170800,9.509200726576966,1.6142499983310699,,234165.0,,278403.99918556213
2024-05-24,1.6299999952316284,1.5499999523162842,1.649999976158142,1.5700000524520874,126300,6.369428057385982,1.6007499992847443,,229330.0,,198291.00662469864
2024-05-28,1.5499999523162842,1.4600000381469727,1.559999942779541,1.5,174800,6.666660308837891,1.588749998807907,,213080.0,,262200.0
