date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,37.959999084472656,37.11000061035156,38.290000915527344,37.209999084472656,557800,3.171191438346966,,,,,20755737.489318848
2024-01-03,36.95000076293945,36.33000183105469,37.04999923706055,36.7599983215332,603900,1.95864374015518,,,,,22199362.9863739
2024-01-04,36.9900016784668,36.09000015258789,37.2400016784668,36.290000915527344,1020300,3.1689211817761542,,,,,37026687.93411255
2024-01-05,36.36000061035156,35.97999954223633,36.97999954223633,36.38999938964844,763300,2.748007740512526,,,,,27776486.53411865
2024-01-08,36.04999923706055,35.41999816894531,36.5,36.40999984741211,551200,2.966223113377602,,,,,20069191.915893555
2024-01-09,36.34999847412109,36.34999847412109,37.58000183105469,37.11000061035156,838700,3.3144794845152696,,,,,31124157.51190185
2024-01-10,37.2599983215332,36.22999954223633,37.34999847412109,36.40999984741211,654900,3.076075079864004,,,,,23844908.90007019
2024-01-11,36.2599983215332,35.41999816894531,36.494998931884766,35.47999954223633,714600,3.0298781758994777,,,,,25354007.67288208
2024-01-12,35.97999954223633,35.7400016784668,36.41999816894531,35.810001373291016,517300,1.8989010455210225,,,,,18524513.71040344
2024-01-16,35.349998474121094,35.060001373291016,35.70500183105469,35.36000061035156,618800,1.8240962857190943,,,,,21880768.377685547
2024-01-17,35.0099983215332,34.459999084472656,35.31999969482422,34.91999816894531,1008200,2.4627739273949025,,,,,35206342.153930664
2024-01-18,35.060001373291016,33.33000183105469,35.154998779296875,33.36000061035156,1991200,5.470614253154101,,,,,66426433.21533203
2024-01-19,33.5,31.75,33.5,32.380001068115234,2682000,5.404570544388384,,,,,86843162.86468506
2024-01-22,32.15999984741211,31.57999992370605,33.09000015258789,33.0099983215332,1587400,4.574372328570605,,,,,52400071.33560181
2024-01-23,33.040000915527344,32.904998779296875,33.75,33.380001068115234,1267800,2.5314595376399645,,,,,42319165.354156494
2024-01-24,33.61000061035156,33.11000061035156,33.88999938964844,33.130001068115234,892900,2.3543578453052225,,,,,29581777.953720093
2024-01-25,33.470001220703125,32.400001525878906,33.470001220703125,33.099998474121094,1111300,3.2326276258314253,,,,,36784028.30429077
2024-01-26,32.88999938964844,32.81999969482422,33.5099983215332,33.2400016784668,1304300,2.0758080381084105,,,,,43354934.18922424
2024-01-29,33.2599983215332,32.81700134277344,34.099998474121094,34.04999923706055,1164700,3.767979912173456,,,,,39658034.11140442
2024-01-30,33.79999923706055,33.63999938964844,34.79999923706055,34.33000183105469,1097000,3.378968207227945,34.906500053405765,,1047380.0,,37660012.00866699
2024-01-31,34.20000076293945,33.20000076293945,34.43000030517578,33.22999954223633,773000,3.7014732445992418,34.70750007629395,,1058140.0,,25686789.64614868
2024-02-01,33.58000183105469,32.09000015258789,33.915000915527344,32.40999984741211,1188600,5.6309804737169005,34.49000015258789,,1087375.0,,38522525.81863403
2024-02-02,32.0099983215332,31.36000061035156,32.20000076293945,31.649999618530277,992200,2.65402895011756,34.25800008773804,,1085970.0,,31403129.621505737
2024-02-05,31.38999938964844,30.18000030517578,31.450000762939453,31.25,1611700,4.06400146484375,34.00100011825562,,1128390.0,,50365625.0
2024-02-06,31.25,31.149999618530277,32.529998779296875,32.290000915527344,1288800,4.273766248495209,33.79500017166138,,1165270.0,,41615353.17993164
2024-02-07,32.290000915527344,31.63999938964844,32.650001525878906,32.029998779296875,1045100,3.1533005767184124,33.541000080108645,,1175590.0,,33474551.724243164
2024-02-08,31.729999542236328,31.5,32.2599983215332,31.989999771118164,1151100,2.375737189655624,33.320000076293944,,1200400.0,,36823688.73653412
2024-02-09,32.0,31.63999938964844,32.599998474121094,31.8700008392334,979900,3.012234261666082,33.1395001411438,,1213665.0,,31229413.822364807
2024-02-12,31.86000061035156,31.86000061035156,32.69499969482422,32.560001373291016,1080300,2.5644933945168886,32.9770001411438,,1241815.0,,35174569.483566284
2024-02-13,32.560001373291016,31.26000022888184,32.560001373291016,31.700000762939453,860100,4.100949883663771,32.79400014877319,,1253880.0,,27265170.656204224
2024-02-14,32.209999084472656,31.13999938964844,32.25699996948242,31.450000762939453,1423000,3.5516710738851653,32.6205002784729,,1274620.0,,44753351.08566284
2024-02-15,31.57999992370605,31.56999969482422,32.189998626708984,31.989999771118164,984100,1.9381023329813376,32.55200023651123,,1224265.0,,31481358.774757385
2024-02-16,31.989999771118164,31.63999938964844,32.69599914550781,32.560001373291016,785700,3.24324235663458,32.56100025177002,,1129450.0,,25582393.07899475
2024-02-20,32.33000183105469,31.57999992370605,32.33000183105469,31.950000762939453,800900,2.347423754113336,32.50800037384033,,1090125.0,,25588755.611038208
2024-02-21,31.82999992370605,31.73699951171875,32.95000076293945,32.400001525878906,933200,3.7438308459703022,32.45900039672851,,1073395.0,,30235681.423950195
2024-02-22,32.310001373291016,31.399999618530277,32.400001525878906,31.56999969482422,1110200,3.1675702154427934,32.38100032806396,,1084260.0,,35049013.66119385
2024-02-23,31.270000457763672,30.959999084472656,32.029998779296875,31.82999992370605,1032800,3.361607594687156,32.31750040054321,,1080335.0,,32874023.921203613
2024-02-26,31.520000457763672,30.63999938964844,31.809999465942383,31.350000381469727,974500,3.732057614217784,32.22300033569336,,1063845.0,,30550575.37174225
2024-02-27,31.709999084472656,31.350000381469727,32.040000915527344,31.81999969482422,1188200,2.1684492164525424,32.111500358581544,,1065020.0,,37808523.63739014
2024-02-28,31.31999969482422,31.299999237060547,32.400001525878906,31.65999984741211,1749900,3.4744229125707773,31.978000259399412,,1097665.0,,55401833.73298645
2024-02-29,34.5,33.67499923706055,35.58000183105469,35.150001525878906,4680000,5.419637300987307,32.07400035858154,,1293015.0,,164502007.14111328
2024-03-01,35.40999984741211,33.970001220703125,35.5099983215332,34.43000030517578,2917800,4.472834990357447,32.17500038146973,,1379475.0,,100459854.8904419
2024-03-04,33.83000183105469,31.665000915527344,34.22999954223633,32.02000045776367,3569200,8.010613960147731,32.193500423431395,,1508325.0,,114285785.6338501
2024-03-05,32.09000015258789,31.93000030517578,34.09000015258789,33.459999084472656,2789000,6.4554689375782806,32.30400037765503,,1567190.0,,93319937.44659424
2024-03-06,33.9900016784668,33.08000183105469,34.189998626708984,33.56999969482422,1048100,3.306514166651705,32.36800031661987,,1555155.0,,35184716.68014526
2024-03-07,33.349998474121094,33.349998474121094,34.400001525878906,33.619998931884766,1285400,3.123150163940081,32.44750032424927,,1567170.0,,43215146.62704468
2024-03-08,33.369998931884766,32.65999984741211,33.83000183105469,32.75,1602000,3.5725251408933687,32.48550033569336,,1589715.0,,52465500.0
2024-03-11,32.81999969482422,32.1619987487793,33.04999923706055,32.65999984741211,1054100,2.7189237367728056,32.5250002861023,,1593425.0,,34426905.839157104
2024-03-12,32.90999984741211,32.23500061035156,33.20000076293945,32.63999938964844,1203500,2.9564956208116047,32.529000186920165,,1599585.0,,39282239.265441895
2024-03-13,32.630001068115234,32.31999969482422,33.220001220703125,32.459999084472656,1565000,2.7726480322343106,32.56700010299683,,1634830.0,,50799898.56719971
2024-03-14,32.630001068115234,31.100000381469727,32.650001525878906,31.15999984741211,1317800,4.97432975609565,32.552500057220456,,1629570.0,,41062647.79891968
2024-03-15,31.11000061035156,31.00300025939941,31.86000061035156,31.3799991607666,1557900,2.731040069700283,32.522000026702884,,1658260.0,,48886900.69255829
2024-03-18,31.57999992370605,30.100000381469727,31.88999938964844,30.11000061035156,2597800,5.944865399847665,32.39949998855591,,1748865.0,,78219759.58557129
2024-03-19,30.040000915527344,29.989999771118164,30.920000076293945,30.3700008392334,1819000,3.062233386488298,32.32049999237061,,1799770.0,,55243031.52656555
2024-03-20,30.11000061035156,30.059999465942383,30.93000030517578,30.739999771118164,979500,2.830191430420275,32.23749990463257,,1802085.0,,30109829.77581024
2024-03-21,30.530000686645508,29.899999618530277,31.13999938964844,29.899999618530277,1165000,4.147156478054551,32.15399990081787,,1804825.0,,34833499.55558777
