date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,6.039999961853027,5.960000038146973,6.360000133514404,6.340000152587891,1341100,6.309149617356992,,,,,8502574.20463562
2024-01-03,6.300000190734863,6.139999866485596,6.340000152587891,6.150000095367432,822500,3.2520371219660267,,,,,5058375.0784397125
2024-01-04,6.110000133514404,6.03000020980835,6.130000114440918,6.070000171661377,501300,1.647444840272518,,,,,3042891.0860538483
2024-01-05,6.019999980926514,6.019999980926514,6.170000076293945,6.050000190734863,471200,2.479340341131657,,,,,2850760.089874268
2024-01-08,6.099999904632568,6.079999923706055,6.28000020980835,6.199999809265137,622900,3.225811165403894,,,,,3861979.8811912537
2024-01-09,6.150000095367432,6.079999923706055,6.159999847412109,6.119999885559082,464200,1.30718832029433,,,,,2840903.946876526
2024-01-10,6.119999885559082,6.079999923706055,6.199999809265137,6.139999866485596,517600,1.9543955727765736,,,,,3178063.9308929443
2024-01-11,6.119999885559082,6.079999923706055,6.239999771118164,6.190000057220459,753600,2.5848117275132187,,,,,4664784.043121338
2024-01-12,6.179999828338623,6.010000228881836,6.210000038146973,6.079999923706055,425700,3.2894705884013757,,,,,2588255.9675216675
2024-01-16,6.050000190734863,5.869999885559082,6.050000190734863,5.920000076293945,763200,3.040545656351841,,,,,4518144.058227539
2024-01-17,5.849999904632568,5.650000095367432,5.880000114440918,5.760000228881836,794800,3.993055728022693,,,,,4578048.181915283
2024-01-18,5.869999885559082,5.820000171661377,5.920000076293945,5.889999866485596,595800,1.6977912886139948,,,,,3509261.920452118
2024-01-19,5.960000038146973,5.929999828338623,6.110000133514404,6.050000190734863,684500,2.975211562000257,,,,,4141225.130558014
2024-01-22,6.090000152587891,6.079999923706055,6.190000057220459,6.159999847412109,928200,1.7857164973894712,,,,,5717711.85836792
2024-01-23,6.199999809265137,6.159999847412109,6.269999980926514,6.25,684200,1.7600021362304688,,,,,4276250.0
2024-01-24,6.25,6.150000095367432,6.289999961853027,6.170000076293945,601400,2.2690415681435065,,,,,3710638.0458831782
2024-01-25,6.21999979019165,6.099999904632568,6.230000019073486,6.110000133514404,656800,2.127661400985001,,,,,4013048.0876922607
