date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,82.0,81.06999969482422,82.79000091552734,81.0999984741211,160600,2.120840016109218,81.51800117492675,,265115.0,,13024659.754943848
2024-02-20,79.91000366210938,79.69999694824219,81.76000213623047,81.30999755859375,137400,2.533520169526259,81.4635009765625,,263825.0,,11171993.66455078
2024-02-21,80.9000015258789,80.0199966430664,80.94000244140625,80.68000030517578,134700,1.1403145697321266,81.46450080871583,,262590.0,,10867596.041107178
2024-02-22,80.54000091552734,79.95999908447266,81.29000091552734,80.38999938964844,170000,1.6544369214486492,81.39400062561035,,255665.0,,13666299.896240234
2024-02-23,80.30999755859375,79.75,81.58999633789062,80.75,151700,2.278633235777864,81.35800056457519,,253790.0,,12249775.0
2024-02-26,80.30000305175781,79.38999938964844,81.30999755859375,80.02999877929688,135300,2.3990980860067195,81.24500045776367,,253540.0,,10828058.834838867
2024-02-27,80.37000274658203,80.05000305175781,81.01000213623047,80.68000030517578,144400,1.189884829996797,81.10550041198731,,252550.0,,11650192.044067385
2024-02-28,79.81999969482422,79.51000213623047,80.66000366210938,79.66000366210938,208500,1.4436372997882618,80.91200065612793,,251985.0,,16609110.763549805
2024-02-29,81.18000030517578,80.66000366210938,82.20999908447266,81.61000061035156,437500,1.8992714260152537,80.86750068664551,,234450.0,,35704375.26702881
2024-03-01,81.0,79.30999755859375,81.31999969482422,80.5999984741211,265900,2.493799223675962,80.72550048828126,,224085.0,,21431539.5942688
2024-03-04,80.79000091552734,80.29000091552734,82.22000122070312,80.47000122070312,149500,2.3984096879561565,80.63800048828125,,212990.0,,12030265.182495115
2024-03-05,80.1500015258789,79.72000122070312,83.97000122070312,83.87999725341797,208100,5.0667622069179545,80.81450042724609,,210395.0,,17455427.42843628
2024-03-06,83.9800033569336,81.76000213623047,85.51000213623047,83.76000213623047,208300,4.477077249712645,81.02550048828125,,210875.0,,17447208.444976807
2024-03-07,84.5999984741211,83.43000030517578,85.19000244140625,83.72000122070312,126000,2.1022481014909946,81.25400047302246,,205965.0,,10548720.153808594
2024-03-08,84.31999969482422,82.8499984741211,84.66000366210938,82.87000274658203,140900,2.1841500277528767,81.3830005645752,,201390.0,,11676383.386993408
2024-03-11,82.37999725341797,81.55999755859375,82.77999877929688,81.91000366210938,173400,1.4894410525676531,81.3950008392334,,200460.0,,14203194.635009766
2024-03-12,81.58999633789062,79.7300033569336,82.12999725341797,79.8499984741211,361100,3.0056279803965165,81.24050064086914,,208860.0,,28833834.449005127
2024-03-13,79.52999877929688,79.52999877929688,81.16999816894531,80.5,200000,2.037266322544643,81.32200050354004,,201100.0,,16100000.0
2024-03-14,80.0,78.66999816894531,80.05999755859375,79.2699966430664,289300,1.7534999981232096,81.28650016784668,,205150.0,,22932810.02883911
2024-03-15,78.83000183105469,78.83000183105469,80.5999984741211,79.41999816894531,683700,2.228653593394954,81.12299995422363,,224315.0,,54299452.74810791
2024-03-18,79.12999725341797,78.41000366210938,79.4800033569336,78.52999877929688,195900,1.3625362427820469,80.99449996948242,,226080.0,,15384026.760864258
2024-03-19,78.5,78.5,79.83000183105469,79.4800033569336,151200,1.6733791832919724,80.90300025939942,,226770.0,,12017376.50756836
2024-03-20,79.19999694824219,78.41999816894531,81.91999816894531,81.12000274658203,253400,4.314595514664811,80.92500038146973,,232705.0,,20555808.695983887
2024-03-21,81.5999984741211,81.41999816894531,83.0199966430664,82.93000030517578,242500,1.9293361488402596,81.0520004272461,,236330.0,,20110525.074005127
2024-03-22,83.1500015258789,81.02999877929688,83.1500015258789,81.18000030517578,182700,2.6114840337674483,81.07350044250488,,237880.0,,14831586.055755615
2024-03-25,81.25,81.25,82.1500015258789,81.55000305175781,59700,1.1036192424268791,81.14950065612793,,234100.0,,4868535.182189941
2024-03-26,82.25,81.75,82.61000061035156,82.41000366210938,203400,1.043563368687211,81.2360008239746,,237050.0,,16762194.744873049
2024-03-27,82.81999969482422,82.72000122070312,85.61000061035156,85.61000061035156,184500,3.375773121182518,81.53350067138672,81.22850062052409,235850.0,223475.0,15795045.112609863
2024-03-28,85.5,83.5999984741211,87.36000061035156,86.98999786376953,318700,4.322338462542338,81.80250053405761,81.28016726175944,229910.0,225530.0,27723712.31918335
2024-04-01,87.0,84.5199966430664,87.0,84.55999755859375,339600,2.932832815203356,82.00050048828125,81.3296672821045,233595.0,227916.66666666663,28716575.17089844
2024-04-02,83.19999694824219,82.43000030517578,84.36000061035156,83.25,197600,2.318318684895833,82.13950042724609,81.36583391825359,236000.0,227540.0,16450200.0
2024-04-03,82.38999938964844,82.38999938964844,83.91999816894531,83.20999908447266,191200,1.8387198607509407,82.10600051879882,81.3976671854655,235155.0,227141.66666666663,15909751.824951172
2024-04-04,83.95999908447266,82.62000274658203,85.12000274658203,82.88999938964844,181800,3.016045383530559,82.06250038146973,81.40766716003418,233830.0,228353.3333333333,15069401.889038086
2024-04-05,82.73999786376953,82.55999755859375,83.83000183105469,83.2699966430664,178500,1.525164313269714,82.0400001525879,81.44350039164225,236455.0,228375.0,14863694.400787354
2024-04-08,83.58000183105469,83.58000183105469,84.70999908447266,84.23999786376953,86600,1.3414022816635955,82.10849990844727,81.48766708374023,233740.0,226861.66666666663,7295183.815002441
2024-04-09,84.66000366210938,84.11000061035156,84.91999816894531,84.41999816894531,94400,0.959485401756044,82.23399963378907,81.55483373006184,229790.0,224911.66666666663,7969247.827148437
2024-04-10,82.16999816894531,79.98999786376953,82.16999816894531,80.70999908447266,217300,2.701028781940823,82.27699966430664,81.57433369954427,222600.0,226241.66666666663,17538282.80105591
2024-04-11,80.9000015258789,79.5,81.54000091552734,80.77999877929688,123000,2.525378740226196,82.29099960327149,81.61733373006184,218750.0,224705.0,9935939.849853516
2024-04-12,79.91000366210938,79.4000015258789,81.55999755859375,80.06999969482422,142300,2.6976346208909345,82.33099975585938,81.64383366902669,211400.0,224165.0,11393960.956573486
2024-04-15,80.56999969482422,78.94000244140625,81.27999877929688,79.75,140200,2.9341646870101883,82.34749984741211,81.65600039164225,184225.0,224723.3333333333,11180950.0
2024-04-16,79.05999755859375,78.45999908447266,80.01000213623047,79.44000244140625,195000,1.9511618883711284,82.39300003051758,81.63516705830892,184180.0,225125.0,15490800.47607422
2024-04-17,80.3499984741211,79.66000366210938,80.66999816894531,79.66999816894531,193300,1.2677225179473202,82.40249977111816,81.58966700236003,186285.0,225626.66666666663,15400210.646057129
2024-04-18,79.72000122070312,79.5199966430664,80.86000061035156,80.19999694824219,189000,1.670827952961071,82.35649948120117,81.58200022379557,183065.0,226120.0,15157799.423217772
2024-04-19,79.69999694824219,79.29000091552734,81.83000183105469,81.44000244140625,317600,3.118861541482396,82.2819995880127,81.57600021362305,186820.0,226271.66666666663,25865344.775390625
2024-04-22,81.72000122070312,81.3499984741211,83.7699966430664,83.55999755859375,162500,2.8961204399848945,82.4009994506836,81.61083348592122,185810.0,225826.66666666663,13578499.603271484
2024-04-23,83.58000183105469,82.54000091552734,84.95999908447266,83.73999786376953,129300,2.8898951882972703,82.51049919128418,81.63500010172525,189290.0,225643.3333333333,10827581.7237854
2024-04-24,82.91000366210938,82.77999877929688,84.88999938964844,84.77999877929688,163100,2.4887952827699507,82.62899894714356,81.65683339436849,187275.0,225625.0,13827617.80090332
2024-04-25,83.83999633789062,82.58000183105469,83.9800033569336,83.66000366210938,137200,1.6734418654023844,82.53149909973145,81.65900014241537,184910.0,224248.3333333333,11478152.502441406
2024-04-26,83.54000091552734,83.0999984741211,84.56999969482422,83.16999816894531,132300,1.7674657365232525,82.34049911499024,81.67016677856445,175590.0,213316.66666666663,11003390.757751465
2024-04-29,76.27999877929688,76.0,80.52999877929688,77.75,2647800,5.826364989449357,81.99999923706055,81.57533340454101,291000.0,249560.0,205866450.0
2024-04-30,80.0,77.80000305175781,81.44000244140625,79.66000366210938,1519300,4.569419058889422,81.82049942016602,81.53266677856445,357085.0,268691.6666666667,121027443.56384277
2024-05-01,80.5999984741211,79.12000274658203,81.0,79.80999755859375,1224000,2.3555911676826446,81.65049934387207,81.52366676330567,408725.0,284758.3333333333,97687437.01171875
2024-05-02,80.94000244140625,80.1500015258789,82.41999816894531,81.87000274658203,807600,2.7726842151122018,81.59949951171875,81.56250012715658,440015.0,294906.6666666667,66118214.21813965
2024-05-03,82.87999725341797,81.62999725341797,83.56999969482422,82.55999755859375,561300,2.3498092281669565,81.56399955749512,81.6193333943685,459155.0,300525.0,46340926.62963867
2024-05-06,83.4000015258789,82.04000091552734,83.62999725341797,82.11000061035156,377100,1.9364222702126919,81.45749969482422,81.64966672261556,473680.0,302936.6666666667,30963681.230163574
2024-05-07,82.62999725341797,81.94000244140625,83.30000305175781,82.20999908447266,597400,1.6543007243609513,81.34699974060058,81.65866673787436,498830.0,309693.3333333333,49112253.453063965
2024-05-08,81.75,81.69999694824219,83.5,83.12999725341797,428600,2.1652870338376,81.46799964904785,81.66183331807454,509395.0,313618.3333333333,35629516.82281494
2024-05-09,83.0999984741211,81.5,83.16000366210938,81.5999984741211,633800,2.034318251410059,81.50899963378906,81.70733324686687,534935.0,318261.6666666667,51718079.03289795
2024-05-10,81.91999816894531,80.5,82.72000122070312,82.4800033569336,836300,2.6915629611410568,81.62949981689454,81.74899991353352,569635.0,328728.3333333333,68978026.80740356
2024-05-13,83.1500015258789,82.45999908447266,83.80000305175781,83.7699966430664,714400,1.5996228016992138,81.83049964904785,81.76699981689453,598345.0,335628.3333333333,59845285.60180664
2024-05-14,84.45999908447266,83.02999877929688,85.0999984741211,83.93000030517578,587400,2.4663406258757825,82.05499954223633,81.81416651407878,617965.0,342741.6666666667,49300482.179260254
2024-05-15,85.0,84.41999816894531,86.12999725341797,86.0,538400,1.988371028456577,82.37149963378906,81.89233322143555,635220.0,349425.0,46302400.0
2024-05-16,85.5999984741211,84.37000274658203,85.76000213623047,84.43000030517578,330200,1.6463335125242524,82.58299980163574,81.95483322143555,642280.0,352683.3333333333,27878786.100769043
2024-05-17,84.83999633789062,84.4000015258789,86.72000122070312,86.13999938964844,576300,2.693289657839278,82.81799964904785,82.05066655476888,655215.0,359455.0,49642481.648254395
2024-05-20,86.04000091552734,85.72000122070312,87.20999908447266,85.8499984741211,641500,1.735582865757046,82.93249969482422,82.13566652933757,679165.0,367618.3333333333,55072774.02114868
2024-05-21,85.7300033569336,85.38999938964844,87.0,85.5999984741211,473900,1.8808418680501542,83.0254997253418,82.22849985758464,696395.0,373261.6666666667,40565839.27688599
2024-05-22,85.29000091552734,83.91999816894531,85.5999984741211,84.37999725341797,319700,1.9909935528087845,83.00549964904785,82.29016647338867,704225.0,376183.3333333333,26976285.121917725
2024-05-23,84.62999725341797,81.94000244140625,84.9000015258789,82.16000366210938,410900,3.602725112630139,82.93049964904785,82.33183314005534,717910.0,379556.6666666667,33759545.50476074
2024-05-24,82.87999725341797,81.80999755859375,83.16000366210938,82.80000305175781,205100,1.630442093911209,82.91199989318848,82.35166651407877,721550.0,375683.3333333333,16982280.625915527
2024-05-28,83.1500015258789,80.23999786376953,83.37999725341797,80.58000183105469,316600,3.896747726851397,83.05349998474121,82.35133323669433,604990.0,376528.3333333333,25511628.579711914
2024-05-29,79.30000305175781,78.55999755859375,80.0,78.93000030517578,480600,1.8244044543755347,83.01699981689453,82.32566655476889,553055.0,382046.6666666667,37933758.14666748
2024-05-30,80.16000366210938,79.12999725341797,81.30999755859375,80.79000091552734,246600,2.698354103814348,83.06599998474121,82.27416661580403,504185.0,382688.3333333333,19922814.225769043
2024-05-31,82.38999938964844,81.66999816894531,82.87999725341797,82.44000244140625,352100,1.4677329556517857,83.09449996948243,82.25216662089029,481410.0,385085.0,29027124.85961914
2024-06-03,83.26000213623047,80.68000030517578,83.41999816894531,81.37000274658203,340400,3.367331659435916,83.03500022888184,82.21299997965495,470365.0,388658.3333333333,27698348.934936523
2024-06-04,80.41999816894531,80.02999877929688,81.41999816894531,80.19000244140625,419900,1.733382400959635,82.93900032043457,82.16833330790202,472505.0,393308.3333333333,33671782.025146484
2024-06-05,80.79000091552734,79.9800033569336,81.11000061035156,80.77999877929688,299200,1.3988577252957026,82.86750030517578,82.14949989318848,457595.0,395405.0,24169375.634765625
2024-06-06,80.55999755859375,79.44999694824219,81.02999877929688,81.01000213623047,306200,1.9503787055796855,82.76150054931641,82.16883328755696,451475.0,394490.0,24805262.65411377
2024-06-07,80.79000091552734,80.01000213623047,81.29000091552734,80.87999725341797,300700,1.582590038036608,82.72550048828126,82.17516657511393,434820.0,396168.3333333333,24320615.174102783
2024-06-10,79.69000244140625,78.91000366210938,81.0,80.30999755859375,450300,2.6024111585432124,82.61700019836425,82.19249992370605,415520.0,398851.6666666667,36163591.900634766
2024-06-11,79.63999938964844,79.16000366210938,80.43000030517578,79.8499984741211,419000,1.5904779803821842,82.42100028991699,82.19966659545898,400750.0,394440.0,33457149.36065674
2024-06-12,82.27999877929688,80.76000213623047,83.0,81.54000091552734,315500,2.747115328205714,82.30150032043457,82.2498332977295,387155.0,396433.3333333333,25725870.288848877
2024-06-13,81.0999984741211,80.31999969482422,82.27999877929688,80.7699966430664,365900,2.426642523131651,82.0400001525879,82.27133318583171,378530.0,400011.6666666667,29553741.771697998
2024-06-14,79.83000183105469,79.51000213623047,80.80999755859375,79.97000122070312,274500,1.6256038545948284,81.81700019836425,82.25216649373372,375745.0,400363.3333333333,21951765.335083008
2024-06-17,79.91999816894531,79.25,80.68000030517578,80.66000366210938,202000,1.7728740890790888,81.54300041198731,82.21433321634929,357030.0,399688.3333333333,16293320.739746094
2024-06-18,80.4000015258789,80.22000122070312,81.23999786376953,80.95999908447266,604700,1.259877290762015,81.29850044250489,82.21066652933756,355190.0,406721.6666666667,48956511.446380615
2024-06-20,80.7300033569336,80.33000183105469,81.22000122070312,80.54000091552734,288700,1.1050402030438196,81.04550056457519,82.19383316040039,345930.0,410538.3333333333,23251898.264312744
2024-06-21,80.44999694824219,79.5,81.76000213623047,79.5999984741211,698200,2.8391987180316622,80.80650062561035,82.14699974060059,364855.0,418785.0,55576718.93463135
2024-06-24,80.3499984741211,79.87999725341797,83.12000274658203,82.51000213623047,567500,3.9268033078154088,80.82400054931641,82.09533309936523,372685.0,425168.3333333333,46824426.21231079
2024-06-25,82.04000091552734,80.77999877929688,82.88999938964844,80.9000015258789,317400,2.6081589252833317,80.72900047302247,81.99383316040038,378300.0,425146.6666666667,25677660.484313965
2024-06-26,80.55999755859375,80.30000305175781,81.27999877929688,81.2699966430664,325600,1.205851812499947,80.76350021362305,81.93899981180827,378750.0,424913.3333333333,26461510.906982422
2024-06-27,81.56999969482422,79.94000244140625,82.12000274658203,82.06999969482422,223100,2.6562694203510078,80.92050018310547,81.91933314005534,365875.0,425338.3333333333,18309816.931915283
2024-06-28,82.83999633789062,82.16000366210938,83.63999938964844,83.41999816894531,706400,1.7741497962415673,81.05200004577637,81.92283312479655,388865.0,433925.0,58927886.70654297
2024-07-01,83.1500015258789,82.36000061035156,84.44999694824219,82.4000015258789,624300,2.5364032757138135,81.05,81.91466649373372,402475.0,441300.0,51442320.9526062
2024-07-02,82.20999908447266,81.63999938964844,83.7699966430664,83.70999908447266,326700,2.544495611890481,81.16699981689453,81.92199986775717,401790.0,443770.0,27348056.700897217
2024-07-03,83.9800033569336,82.44999694824219,84.0,82.45999908447266,194800,1.8797029698848013,81.28049964904785,81.89233322143555,390535.0,445573.3333333333,16063207.821655273
2024-07-05,82.29000091552734,81.16000366210938,82.61000061035156,81.58000183105469,294400,1.7773926399818045,81.32049980163575,81.84499994913737,390295.0,448906.6666666667,24017152.5390625
2024-07-08,82.19999694824219,81.33999633789062,82.94999694824219,81.41000366210938,269600,1.9776446848397629,81.34049987792969,81.85666669209799,388465.0,449778.3333333333,21948136.987304688
2024-07-09,81.01000213623047,81.01000213623047,83.72000122070312,83.66999816894531,499200,3.2389137609405267,81.47999992370606,81.90483334859212,398390.0,456048.3333333333,41768063.0859375
2024-07-10,83.86000061035156,83.80000305175781,86.36000061035156,86.2699966430664,437100,2.9674251283276236,81.77799987792969,82.00816663106282,397730.0,460961.6666666667,37708615.532684326
2024-07-11,87.5999984741211,86.61000061035156,89.22000122070312,89.08000183105469,638500,2.9299512311434137,82.23950004577637,82.16366666158041,408705.0,469266.6666666667,56877581.16912842
2024-07-12,89.8499984741211,88.94999694824219,90.6500015258789,89.8499984741211,443000,1.8920474195960726,82.65499992370606,82.33716659545898,415080.0,473400.0,39803549.324035645
2024-07-15,91.05999755859375,91.05999755859375,94.0,92.37999725341797,603600,3.1825097735619092,83.23549995422363,82.54899991353354,426965.0,480238.3333333333,55760566.342163086
2024-07-16,94.0,92.80999755859375,97.13999938964844,97.08000183105469,766100,4.46024078016609,84.09099998474122,82.83033332824706,451545.0,489856.6666666667,74372989.402771
2024-07-17,95.66999816894531,92.7699966430664,98.0,96.83999633789062,513600,5.400664554638411,84.89999961853027,83.08699989318848,467125.0,493123.3333333333,49737022.119140625
2024-07-18,95.91000366210938,93.98999786376953,97.3499984741211,94.58999633789062,639400,3.5521733168791996,85.58149948120118,83.27083320617676,468860.0,501071.6666666667,60480843.658447266
2024-07-19,94.45999908447266,94.11000061035156,96.23999786376953,94.70999908447266,319700,2.24896766340184,86.28999938964844,83.45366655985514,470410.0,504245.0,30278786.70730591
2024-07-22,94.2300033569336,93.2300033569336,96.0,95.66000366210938,390100,2.895668552188853,87.09299964904785,83.63499997456869,455005.0,508028.3333333333,37316967.42858887
2024-07-23,94.72000122070312,94.69999694824219,98.87000274658203,97.22000122070312,435800,4.289246807221636,87.82849960327148,83.86099993387857,448420.0,513005.0,42368476.53198242
2024-07-24,96.55000305175781,95.55999755859375,97.86000061035156,95.80000305175781,388100,2.4008381821399225,88.57349967956543,84.07150001525879,451955.0,517268.3333333333,37179981.18438721
2024-07-25,96.0,95.80000305175781,99.41999816894531,97.72000122070312,429700,3.7044566843707343,89.39599990844727,84.40433336893717,457160.0,480300.0,41990284.52453613
2024-07-26,98.30999755859375,98.04000091552734,99.75,99.37999725341797,294800,1.7206672687987465,90.26149978637696,84.73299992879232,460745.0,459891.6666666667,29297223.190307617
2024-07-29,99.4000015258789,97.55999755859375,99.61000061035156,98.02999877929688,485700,2.0911997116037466,90.99199981689453,85.03666661580404,449710.0,447586.6666666667,47613170.40710449
2024-07-30,98.83000183105469,97.66000366210938,99.77999877929688,99.05000305175781,825100,2.140328169479927,91.82449989318847,85.32299995422363,459750.0,447878.3333333333,81726157.51800537
2024-07-31,103.0,100.75,105.20999908447266,102.0199966430664,1410200,4.371691071581477,92.73999977111816,85.64733327229818,513925.0,462026.6666666667,143868599.26605225
2024-08-01,102.76000213623047,96.0999984741211,103.0199966430664,97.7699966430664,730200,7.077834107132559,93.50549964904785,85.90833320617676,540695.0,467911.6666666667,71391651.54876709
2024-08-02,95.05000305175781,92.05000305175781,95.80999755859375,93.52999877929688,635600,4.020094681823328,94.10299949645996,86.09699986775716,557755.0,468548.3333333333,59447667.224121094
2024-08-05,90.37999725341797,87.4000015258789,91.9000015258789,90.55999755859375,598000,4.969081406046228,94.56049919128418,86.22083320617676,574175.0,471371.6666666667,54154878.54003906
2024-08-06,90.4000015258789,89.44000244140625,93.6500015258789,92.18000030517578,525500,4.5671502175469945,94.9859992980957,86.39716657002766,575490.0,469566.6666666667,48440590.16036987
2024-08-07,93.45999908447266,91.48999786376953,94.25,91.7300033569336,396100,3.008832481441143,95.25899963378906,86.55133323669433,573440.0,462230.0,36334254.3296814
2024-08-08,92.8499984741211,92.5,94.76000213623047,94.48999786376953,302100,2.3917898056139397,95.52949943542481,86.72999992370606,556620.0,455358.3333333333,28545428.354644775
2024-08-09,94.26000213623047,92.83000183105469,94.31999969482422,93.3499984741211,282200,1.596141283475859,95.70449943542481,86.88699989318847,548580.0,450271.6666666667,26343369.569396973
2024-08-12,94.4000015258789,93.2300033569336,95.91000366210938,93.62000274658203,304100,2.862636430838628,95.76649971008301,87.01399993896484,533605.0,446366.6666666667,28469842.835235596
2024-08-13,94.55999755859375,92.19000244140625,95.05000305175781,94.93000030517578,298800,3.012746867331074,95.65899963378907,87.18899993896484,510240.0,445843.3333333333,28365084.091186523
2024-08-14,95.5,93.3499984741211,95.5,93.80000305175781,162500,2.292112426363738,95.50699996948242,87.31666666666666,492685.0,438946.6666666667,15242500.495910645
2024-08-15,96.20999908447266,95.83000183105469,97.61000061035156,96.44999694824219,389900,1.8455146040617016,95.6,87.49333330790202,480210.0,434753.3333333333,37605853.81011963
2024-08-16,96.33000183105469,96.26000213623047,98.37000274658203,97.37000274658203,260200,2.166992452329606,95.73300018310547,87.68950004577637,477235.0,431191.6666666667,25335674.714660645
2024-08-19,97.11000061035156,97.11000061035156,98.70999908447266,98.66999816894531,258200,1.6215653226034676,95.88349990844726,87.92766672770182,470640.0,430166.6666666667,25476593.52722168
2024-08-20,98.05999755859375,96.36000061035156,98.05999755859375,96.98999786376953,261400,1.7527549084287781,95.87199974060059,88.17483329772949,461920.0,427675.0,25353185.441589355
2024-08-21,97.69999694824219,96.62999725341797,98.08999633789062,98.08999633789062,167100,1.4884281159960462,95.98649940490722,88.42966651916504,450870.0,427041.6666666667,16390838.388061523
2024-08-22,97.8499984741211,97.80999755859375,98.79000091552734,98.29000091552734,177500,0.9970529533068484,96.01499938964844,88.72483317057292,438260.0,424723.3333333333,17446475.162506104
2024-08-23,99.0,99.0,104.37000274658203,104.08000183105469,444600,5.159495246069228,96.24999961853027,89.1439998626709,445750.0,424123.3333333333,46273968.814086914
2024-08-26,104.23999786376953,102.62999725341797,105.72000122070312,102.66000366210938,662300,3.0099394672295743,96.4814998626709,89.50849990844726,454580.0,431051.6666666667,67991720.42541504
2024-08-27,101.77999877929688,100.81999969482422,102.83999633789062,102.55000305175781,287500,1.9697675114128448,96.6564998626709,89.84366658528646,427700.0,429975.0,29483125.87738037
2024-08-28,101.69999694824219,101.69999694824219,103.44999694824219,102.41999816894531,295500,1.7086506847161964,96.67649993896484,90.19449984232584,371965.0,429226.6666666667,30265109.45892334
2024-08-29,103.61000061035156,101.81999969482422,103.9000015258789,102.9000015258789,284000,2.021381730039699,96.93300018310546,90.57299982706705,349655.0,426961.6666666667,29223600.43334961
2024-08-30,103.3499984741211,102.31999969482422,104.08000183105469,103.58999633789062,389400,1.699007817791286,97.43600006103516,90.95316645304362,337345.0,428465.0,40337944.57397461
2024-09-03,102.61000061035156,101.88999938964844,104.44999694824219,103.86000061035156,1168300,2.4648541724913096,98.10100021362305,91.33399976094564,365860.0,442833.3333333333,121339638.71307373
2024-09-04,103.2699966430664,101.77999877929688,104.69999694824219,102.23999786376953,343100,2.856023307860478,98.60400009155273,91.68999977111817,356740.0,443540.0,35078543.267059326
2024-09-05,102.88999938964844,100.66999816894531,102.88999938964844,101.41000366210938,353700,2.189134346252471,99.08800010681152,92.04166653951009,354620.0,441930.0,35868718.295288086
2024-09-06,101.7300033569336,99.1500015258789,102.66999816894531,99.83000183105469,279700,3.5259907628003475,99.35500030517578,92.37466659545899,353500.0,439608.3333333333,27922451.512145996
2024-09-09,100.30999755859375,99.7300033569336,102.12000274658203,101.73999786376953,374800,2.349124670563352,99.77450027465821,92.71133321126302,358130.0,440596.6666666667,38132151.19934082
