date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,35.75,35.150001525878906,36.0,36.0,8900,2.3611068725585938,34.8875,,28595.0,,320400.0
2024-01-31,36.0,35.5,36.25,36.0,1900,2.083333333333333,34.9875,,28690.0,,68400.0
2024-02-01,35.5,34.150001525878906,36.0,35.25,25900,5.248222621620124,35.05,,29985.0,,912975.0
2024-02-02,35.0,35.0,35.25,35.25,1500,0.7092198581560284,35.1125,,30030.0,,52875.0
2024-02-05,35.0,34.75,35.20000076293945,35.0,8700,1.2857164655412947,35.1625,,30465.0,,304500.0
2024-02-06,34.93000030517578,34.599998474121094,34.9900016784668,34.900001525878906,9800,1.117487642676776,35.20750007629395,,30955.0,,342020.0149536133
2024-02-07,34.5,34.25,34.75,34.75,5900,1.4388489208633095,35.24500007629395,,31010.0,,205025.0
2024-02-08,34.20000076293945,34.119998931884766,34.75,34.75,2500,1.8129527140006745,35.2875,,30510.0,,86875.0
2024-02-09,34.75,34.75,34.75,34.75,100,0.0,35.329999923706055,,30515.0,,3475.0
2024-02-12,34.5,34.5,34.900001525878906,34.900001525878906,2100,1.146136127192713,35.3875,,29750.0,,73290.0032043457
2024-02-13,34.25,34.25,34.70000076293945,34.5,500,1.3043500375056611,35.347500038146975,,18655.0,,17250.0
2024-02-14,34.75,34.25,34.75,34.5,8600,1.4492753623188406,35.305000114440915,,18175.0,,296700.0
2024-02-15,34.5,34.5,35.29999923706055,35.29999923706055,3200,2.266286839521086,35.30750007629395,,18295.0,,112959.99755859376
2024-02-16,34.0,34.0,35.45000076293945,35.45000076293945,27400,4.09027004720217,35.31750011444092,,18780.0,,971330.020904541
2024-02-20,34.5,34.5,35.5,35.5,6600,2.8169014084507045,35.32250003814697,,18650.0,,234300.0
2024-02-21,34.75,34.75,35.0,35.0,3400,0.7142857142857143,35.29250011444092,,16975.0,,119000.0
2024-02-22,35.0,35.0,35.0,35.0,0,0.0,35.242500114440915,,16755.0,,0.0
2024-02-23,35.5,34.5,35.5,34.88999938964844,16800,2.8661508096692354,35.18450012207031,,16175.0,,586151.9897460938
2024-02-26,36.29999923706055,34.5,36.29999923706055,34.79999923706055,15500,5.172411714146312,35.12450008392334,,7805.0,,539399.9881744385
2024-02-27,34.0,34.0,34.79999923706055,34.79999923706055,300,2.2988484327568064,35.06450004577637,,7480.0,,10439.999771118164
2024-02-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,35.0045000076294,,7035.0,,0.0
2024-02-29,34.25,34.0,34.9900016784668,34.79999923706055,7700,2.844832471756167,34.94449996948242,,7325.0,,267959.9941253662
2024-03-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,34.92199993133545,,6030.0,,0.0
2024-03-04,35.5,34.4900016784668,36.25,34.9900016784668,7500,5.030003535599497,34.90900001525879,,6330.0,,262425.012588501
2024-03-05,34.32500076293945,34.32500076293945,35.0,35.0,1500,1.92856924874442,34.90900001525879,,5970.0,,52500.0
2024-03-06,34.5,34.375,35.0,35.0,1600,1.7857142857142856,34.91399993896484,,5560.0,,56000.0
2024-03-07,34.5,34.5,36.2400016784668,35.900001525878906,5200,4.846801126770141,34.97150001525879,,5525.0,,186680.0079345703
2024-03-08,34.75,34.744998931884766,35.79999923706055,35.75,2500,2.9510498046875,35.02150001525879,,5525.0,,89375.0
2024-03-11,34.92499923706055,34.744998931884766,35.75,35.70000076293945,12000,2.8151289821778844,35.06900005340576,,6120.0,,428400.00915527344
2024-03-12,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,35.109000015258786,,6015.0,,0.0
2024-03-13,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,35.16900005340576,,5990.0,,0.0
2024-03-14,35.0,34.88999938964844,35.5,35.5,2600,1.7183115784551055,35.219000053405765,,5690.0,,92300.0
2024-03-15,34.90999984741211,34.90999984741211,35.5,35.5,2100,1.6619722608109595,35.229000091552734,,5635.0,,74550.0
2024-03-18,35.5,35.5,35.5,35.5,0,0.0,35.23150005340576,,4265.0,,0.0
2024-03-19,35.5,35.5,35.5,35.5,0,0.0,35.23150005340576,,3935.0,,0.0
2024-03-20,34.91999816894531,34.91999816894531,35.70000076293945,35.70000076293945,4600,2.1848811689770877,35.266500091552736,,3995.0,,164220.00350952148
2024-03-21,35.0,35.0,36.09999847412109,35.75,6200,3.076918808730332,35.30400009155274,,4305.0,,221650.0
2024-03-22,35.75,35.75,35.75,35.75,0,0.0,35.34700012207031,,3465.0,,0.0
2024-03-25,35.75,35.75,35.75,35.75,0,0.0,35.394500160217284,,2690.0,,0.0
2024-03-26,35.75,35.75,35.75,35.75,0,0.0,35.442000198364255,,2675.0,,0.0
2024-03-27,35.75,35.75,35.75,35.75,0,0.0,35.48950023651123,35.127166748046875,2675.0,12768.333333333334,0.0
2024-03-28,35.310001373291016,35.20000076293945,35.75,35.75,4200,1.538459404365166,35.537000274658205,35.156333414713544,2500.0,12838.333333333334,150150.0
2024-04-01,35.20000076293945,35.0099983215332,35.5,35.5,5200,1.3802864182163292,35.57200031280517,35.18133341471354,2760.0,12925.0,184600.0
2024-04-02,35.0099983215332,35.0099983215332,35.75,35.75,1900,2.069934764942089,35.61000022888184,35.21050008138021,2480.0,12946.666666666666,67925.0
2024-04-03,35.75,35.75,35.75,35.75,0,0.0,35.64750022888184,35.23966674804687,2405.0,12946.666666666666,0.0
2024-04-04,35.0099983215332,35.0099983215332,35.689998626708984,35.689998626708984,1100,1.905296529394921,35.682000160217285,35.26783339182536,2380.0,12965.0,39258.99848937988
2024-04-05,34.79999923706055,34.79999923706055,35.70000076293945,35.70000076293945,5300,2.52101262365576,35.672000122070315,35.29616673787435,2385.0,12973.333333333334,189210.0040435791
2024-04-08,34.79999923706055,34.79999923706055,35.70000076293945,35.689998626708984,2400,2.521719138440596,35.66900005340576,35.32600002288818,2380.0,12805.0,85655.99670410156
2024-04-09,35.2400016784668,35.2400016784668,35.689998626708984,35.689998626708984,1200,1.260848880799417,35.66849994659424,35.35583330790202,1840.0,12825.0,42827.99835205078
2024-04-10,35.25,35.0,35.68000030517578,35.400001525878906,6700,1.9209047340822063,35.65349998474121,35.38333333333333,2175.0,12646.666666666666,237180.01022338867
2024-04-11,35.0099983215332,34.5099983215332,35.665000915527344,35.20000076293945,11000,3.281257298182199,35.62849998474121,35.38166669209798,2725.0,9123.333333333334,387200.008392334
2024-04-12,34.709999084472656,34.709999084472656,35.189998626708984,35.189998626708984,800,1.364022622814232,35.61299991607666,35.37900002797445,2635.0,8833.333333333334,28151.998901367188
2024-04-15,34.720001220703125,34.720001220703125,35.189998626708984,34.9900016784668,1900,1.3432334480140953,35.5875,35.37466672261556,2625.0,8851.666666666666,66481.00318908691
2024-04-16,34.72999954223633,34.5,34.974998474121094,34.75,3100,1.3669020838017087,35.55,35.366333389282225,2780.0,8608.333333333334,107725.0
2024-04-17,34.310001373291016,34.0,34.75,34.599998474121094,10300,2.1676301533971425,35.50499992370605,35.353000005086265,3295.0,8626.666666666666,356379.98428344727
2024-04-18,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.0,35.44999980926514,35.3363333384196,3065.0,8011.666666666667,0.0
2024-04-19,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.0,35.39249973297119,35.31299997965495,2755.0,7938.333333333333,0.0
2024-04-22,34.11000061035156,34.11000061035156,35.0,34.5,3100,2.5797083757925723,35.32999973297119,35.287166659037275,2910.0,7516.666666666667,106950.0
2024-04-23,34.119998931884766,34.099998474121094,34.88999938964844,34.5,3900,2.2898577261662134,35.26749973297119,35.26216665903727,3105.0,4533.333333333333,134550.0
2024-04-24,34.5,34.5,34.5,34.5,0,0.0,35.20499973297119,35.23716665903727,3105.0,4420.0,0.0
2024-04-25,34.060001373291016,34.060001373291016,35.0,35.0,700,2.6857103620256697,35.167499732971194,35.220499992370605,3140.0,4283.333333333333,24500.0
2024-04-26,35.0,35.0,35.0,35.0,0,0.0,35.12999973297119,35.20383332570394,2930.0,4251.666666666667,0.0
2024-04-29,35.0,35.0,35.0,35.0,0,0.0,35.104999732971194,35.19966665903727,2670.0,3820.0,0.0
2024-04-30,34.5,34.5,35.0,35.0,2300,1.4285714285714286,35.06749973297119,35.19549999237061,2690.0,3833.3333333333335,80500.0
2024-05-01,34.220001220703125,34.04999923706055,34.9900016784668,34.5,2100,2.7246447576992754,35.00499973297119,35.187166659037274,2795.0,3723.3333333333335,72450.0
2024-05-02,34.5,34.5,34.5,34.5,1000,0.0,34.94549980163574,35.18049996693929,2790.0,3576.6666666666665,34500.0
2024-05-03,34.599998474121094,34.5,34.599998474121094,34.5,2400,0.2898506496263587,34.88549976348877,35.176333300272624,2645.0,3518.333333333333,82800.0
2024-05-06,34.2599983215332,34.04999923706055,34.68000030517578,34.5,5400,1.8260900525079258,34.82599983215332,35.172166633605954,2795.0,3566.6666666666665,186300.0
2024-05-07,34.060001373291016,34.0,34.63999938964844,34.20000076293945,7300,1.87134320283983,34.75149993896484,35.16299997965495,3100.0,3686.6666666666665,249660.005569458
2024-05-08,34.0099983215332,33.75,34.20000076293945,34.20000076293945,7500,1.315791675148419,34.691499900817874,35.151333300272626,3140.0,3776.6666666666665,256500.0057220459
2024-05-09,34.0099983215332,34.0,34.189998626708984,34.150001525878906,1800,0.5563649142592373,34.638999938964844,35.1454999923706,2680.0,3798.3333333333335,61470.00274658203
2024-05-10,33.810001373291016,33.810001373291016,34.0,34.0,2700,0.5588194903205423,34.57950000762939,35.13716665903727,2775.0,3700.0,91800.0
2024-05-13,33.8390007019043,33.8390007019043,34.0,34.0,600,0.4735273473403033,34.52999992370606,35.11550000508626,2710.0,3656.6666666666665,20400.0
2024-05-14,33.810001373291016,33.75,33.900001525878906,33.75,3000,0.4444489655671296,34.47999992370605,35.08716665903727,2705.0,3250.0,101250.0
2024-05-15,33.310001373291016,33.310001373291016,33.75,33.70000076293945,6100,1.3056338775898766,34.435000038146974,35.05716667175293,2495.0,3241.6666666666665,205570.00465393066
2024-05-16,33.310001373291016,33.310001373291016,33.70000076293945,33.70000076293945,7900,1.157268192341786,34.39000015258789,35.03550001780192,2890.0,3316.6666666666665,266230.0060272217
2024-05-17,33.31999969482422,33.31999969482422,33.709999084472656,33.5,8700,1.1641772825326493,34.33500022888184,35.010500017801924,3325.0,3461.6666666666665,291450.0
2024-05-20,33.33000183105469,33.31999969482422,33.650001525878906,33.5,11100,0.9850800927005597,34.285000228881835,34.98733336130778,3725.0,3366.6666666666665,371850.0
2024-05-21,33.5,33.5,33.75,33.5,53600,0.7462686567164178,34.23500022888184,34.96566670735677,6210.0,4001.6666666666665,1795600.0
2024-05-22,33.5099983215332,33.349998474121094,33.72999954223633,33.5,8400,1.13433154661264,34.18500022888183,34.94400005340576,6630.0,4136.666666666667,281400.0
2024-05-23,33.44499969482422,33.36000061035156,33.61000061035156,33.599998474121094,900,0.7440476528371017,34.11500015258789,34.9240000406901,6640.0,4151.666666666667,30239.998626708984
2024-05-24,33.54999923706055,33.54999923706055,33.75,33.75,2600,0.5925948531539352,34.05250015258789,34.906500053405765,6770.0,4066.6666666666665,87750.0
2024-05-28,34.25,34.0,34.25,34.0,900,0.7352941176470588,34.00250015258789,34.89316673278809,6815.0,4081.6666666666665,30600.0
2024-05-29,33.40999984741211,33.40999984741211,33.75,33.75,1000,1.0074078595196758,33.94000015258789,34.872500038146974,6750.0,3973.3333333333335,33750.0
2024-05-30,33.75,33.75,33.75,33.75,0,0.0,33.90250015258789,34.85166670481364,6645.0,3948.3333333333335,0.0
2024-05-31,34.0,33.400001525878906,34.0,33.75,7600,1.7777732566550926,33.86500015258789,34.8308333714803,6975.0,4048.3333333333335,256500.0
2024-06-03,33.75,33.75,34.0,33.93000030517578,5900,0.7368110750115857,33.83650016784668,34.79800001780192,7150.0,4060.0,200187.0018005371
2024-06-04,33.75,33.75,34.0,34.0,1300,0.7352941176470588,33.81150016784668,34.76883335113526,6945.0,4040.0,44200.0
2024-06-05,33.64799880981445,33.560001373291016,34.0,34.0,4800,1.2941136079676012,33.801500129699704,34.74050000508626,6820.0,3920.0,163200.0
2024-06-06,33.560001373291016,33.560001373291016,34.0,34.0,400,1.2941136079676012,33.791500091552734,34.71216665903727,6465.0,3926.6666666666665,13600.0
2024-06-07,34.0,34.0,34.0,34.0,1700,0.0,33.78400001525879,34.683833312988284,6460.0,3955.0,57800.0
2024-06-10,34.0,33.54999923706055,34.25,34.25,6000,2.0437978479984036,33.796500015258786,34.66299997965495,6625.0,4011.6666666666665,205500.0
2024-06-11,34.25,34.25,34.25,34.25,0,0.0,33.80900001525879,34.64216664632161,6595.0,3976.6666666666665,0.0
2024-06-12,33.6619987487793,33.6619987487793,34.25,34.25,500,1.7167919743670164,33.83400001525879,34.621333312988284,6470.0,3985.0,17125.0
2024-06-13,33.40999984741211,33.40999984741211,34.25,34.25,11100,2.452555190037637,33.86149997711182,34.60049997965495,6720.0,4170.0,380175.0
2024-06-14,33.349998474121094,33.349998474121094,34.2400016784668,34.2400016784668,400,2.5993082964870804,33.88850002288818,34.5761666615804,6345.0,4100.0,13696.000671386719
2024-06-17,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,300,0.0,33.925500106811526,34.55100002288818,5925.0,4001.6666666666665,10272.000503540039
2024-06-18,33.95000076293945,33.95000076293945,34.25,34.25,1000,0.8759101811986769,33.96300010681152,34.526000022888184,5420.0,4018.3333333333335,34250.0
2024-06-20,33.459999084472656,33.459999084472656,34.20000076293945,34.0,4400,2.1764755249023438,33.988000106811526,34.496833356221515,2960.0,4091.6666666666665,149600.0
2024-06-21,33.75,33.459999084472656,34.0,34.0,7600,1.5882379868451286,34.013000106811525,34.467666689554854,2920.0,4218.333333333333,258400.0
2024-06-24,33.5,33.5,33.9900016784668,33.849998474121094,2900,1.4475678007531125,34.02550010681152,34.43599999745687,3020.0,4266.666666666667,98164.99557495117
2024-06-25,33.5099983215332,33.5099983215332,33.970001220703125,33.970001220703125,4300,1.3541444881949891,34.03650016784668,34.40633335113525,3105.0,4268.333333333333,146071.00524902344
2024-06-26,33.79999923706055,33.75,34.0,33.9900016784668,15600,0.7355104079279259,34.03600025177002,34.38116671244303,3840.0,4441.666666666667,530244.026184082
2024-06-27,33.84000015258789,33.75,34.0,34.0,17100,0.7352941176470588,34.04850025177002,34.352000045776364,4645.0,4695.0,581400.0
2024-06-28,34.0,34.0,34.70000076293945,34.70000076293945,9800,2.0172932206015197,34.096000289916994,34.334500058492026,5135.0,4858.333333333333,340060.00747680664
2024-07-01,34.119998931884766,33.45000076293945,34.4900016784668,33.900001525878906,59800,3.0678491702527446,34.10350036621094,34.30466677347819,7745.0,5836.666666666667,2027220.0912475586
2024-07-02,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,34.1020004272461,34.27466678619385,7450.0,5748.333333333333,0.0
2024-07-03,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,34.09700050354004,34.24483350118001,7385.0,5708.333333333333,0.0
2024-07-05,33.98699951171875,33.900001525878906,34.0,34.0,1300,0.2941131591796875,34.09700050354004,34.21666685740153,7210.0,5710.0,44200.0
2024-07-08,33.58700180053711,33.569000244140625,34.0,34.0,700,1.2676463407628675,34.09700050354004,34.19333349863688,7225.0,5610.0,23800.0
2024-07-09,33.650001525878906,33.349998474121094,33.97999954223633,33.95000076293945,2600,1.855673207533347,34.09450054168701,34.172500165303546,7270.0,5470.0,88270.00198364258
2024-07-10,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,34.07950057983398,34.15183353424072,6970.0,5456.666666666667,0.0
2024-07-11,34.20000076293945,34.20000076293945,34.9900016784668,34.9900016784668,17900,2.257790447645272,34.11650066375732,34.15183353424072,7865.0,5723.333333333333,626321.0300445557
2024-07-12,35.5,35.0099983215332,38.0,36.0,11200,8.305560217963324,34.20400066375733,34.17266686757406,8400.0,5858.333333333333,403200.0
2024-07-15,35.97999954223633,35.97999954223633,36.9900016784668,36.0,13300,2.80556148952908,34.291500663757326,34.196000226338704,8510.0,5908.333333333333,478800.0
2024-07-16,36.4900016784668,35.52000045776367,36.9900016784668,36.959999084472656,7300,3.977276128561081,34.427500534057614,34.23533356984456,8855.0,6030.0,269807.9933166504
2024-07-17,37.0,36.505001068115234,38.0,37.0,12000,4.04053765374261,34.56550045013428,34.27533359527588,9440.0,6230.0,444000.0
2024-07-18,37.2400016784668,36.560001373291016,37.880001068115234,37.02399826049805,8700,3.565254312991268,34.70420036315918,34.317400232950845,9825.0,6323.333333333333,322108.784866333
2024-07-19,37.54999923706055,36.9900016784668,37.54999923706055,37.0,3400,1.5135069151182432,34.85420036315918,34.35906689961751,9775.0,6315.0,125800.0
2024-07-22,36.900001525878906,35.698001861572266,37.9900016784668,37.0,4400,6.19459409971495,35.00420036315918,34.40073356628418,9615.0,6388.333333333333,162800.0
2024-07-23,36.527000427246094,36.5099983215332,37.25,37.07600021362305,3300,1.995904828468778,35.165500450134275,34.435333569844566,9635.0,6431.666666666667,122350.80070495605
2024-07-24,36.52000045776367,36.0,37.2400016784668,37.0,10700,3.3513558877481,35.31700038909912,34.4686669031779,9955.0,6610.0,395900.0
2024-07-25,37.5,36.5099983215332,37.5,37.0,2700,2.675680212072424,35.46750030517578,34.50200023651123,9310.0,6655.0,99900.0
2024-07-26,37.45000076293945,36.57500076293945,37.5,37.5,5300,2.466664632161458,35.64250030517578,34.5436669031779,8720.0,6705.0,198750.0
2024-07-29,37.01599884033203,37.01599884033203,37.880001068115234,37.880001068115234,4100,2.280892828459977,35.80150032043457,34.60000025431315,8435.0,6738.333333333333,155308.00437927246
2024-07-30,37.880001068115234,37.880001068115234,40.4900016784668,39.9900016784668,8700,6.5266329102380505,36.10600032806396,34.6915002822876,5880.0,6866.666666666667,347913.01460266113
2024-07-31,39.4900016784668,39.426998138427734,42.9900016784668,41.79999923706055,31300,8.523932069549051,36.501000213623044,34.81316693623861,7445.0,7348.333333333333,1308339.9761199951
2024-08-01,41.9900016784668,40.22999954223633,41.9900016784668,41.599998474121094,14600,4.230774521122512,36.886000061035155,34.93150024414062,8175.0,7501.666666666667,607359.977722168
2024-08-02,40.9900016784668,40.709999084472656,41.790000915527344,41.400001525878906,6800,2.6086999788625236,37.2560001373291,35.05150025685628,8450.0,7493.333333333333,281520.01037597656
2024-08-05,40.0,40.0,41.4900016784668,41.47999954223633,7600,3.5920966608247595,37.63000011444092,35.17283356984456,8795.0,7495.0,315247.9965209961
2024-08-06,41.4900016784668,40.9900016784668,41.4900016784668,41.380001068115234,12300,1.2083131635906792,38.00150012969971,35.29333356221517,9280.0,7670.0,508974.0131378174
2024-08-07,41.380001068115234,40.95000076293945,41.380001068115234,41.369998931884766,4000,1.0394012962963135,38.372500038146974,35.41616687774658,9480.0,7691.666666666667,165479.99572753906
2024-08-08,40.777000427246094,40.558998107910156,43.4900016784668,42.0,17500,6.978579929896764,38.72299995422363,35.549500211079916,9460.0,7973.333333333333,735000.0
2024-08-09,42.099998474121094,41.04999923706055,42.900001525878906,42.02000045776367,10400,4.402670796441057,39.023999977111814,35.687333552042645,9420.0,8096.666666666667,437008.0047607422
2024-08-12,42.09000015258789,41.209999084472656,42.20000076293945,41.9900016784668,7100,2.357708118345913,39.323500061035155,35.8255002339681,9110.0,8113.333333333333,298129.01191711426
2024-08-13,41.599998474121094,40.33000183105469,42.45000076293945,42.349998474121094,21200,5.005900845971076,39.59300003051758,35.96966686248779,9805.0,8335.0,897819.9676513672
2024-08-14,42.0,42.0,43.79999923706055,42.84000015258789,27100,4.201678876398911,39.88500003814697,36.12533353169759,10560.0,8641.666666666666,1160964.0041351318
2024-08-15,43.18000030517578,42.5099983215332,43.20000076293945,42.75,3500,1.6140407986111112,40.17130012512207,36.27950019836426,10300.0,8515.0,149625.0
2024-08-16,42.689998626708984,42.65999984741211,42.880001068115234,42.880001068115234,3600,0.5130625355014596,40.46530017852783,36.43583354949951,10310.0,7681.666666666667,154368.00384521484
2024-08-19,42.5,41.95000076293945,43.13999938964844,43.13999938964844,10200,2.7584576809116226,40.77230014801025,36.59650020599365,10600.0,7711.666666666667,440027.99377441406
2024-08-20,42.72999954223633,40.0,43.18000030517578,42.849998474121094,10200,7.421237849276276,41.06100006103516,36.75066687266032,10945.0,7866.666666666667,437069.98443603516
2024-08-21,42.900001525878906,42.33000183105469,42.900001525878906,42.86000061035156,16200,1.3299106082759882,41.354000091552734,36.90250021616618,11220.0,8093.333333333333,694332.0098876953
2024-08-22,42.79999923706055,42.79999923706055,43.07500076293945,42.86000061035156,15000,0.6416274427501706,41.64700012207031,37.05016689300537,11835.0,8328.333333333334,642900.0091552734
2024-08-23,42.849998474121094,42.7400016784668,43.0,42.88999938964844,16200,0.6061980070719099,41.916500091552734,37.20250021616618,12380.0,8581.666666666666,694817.9901123047
2024-08-26,42.88999938964844,42.73500061035156,42.88999938964844,42.849998474121094,4800,0.3617241185912416,42.16499996185303,37.35416685740153,12415.0,8661.666666666666,205679.99267578125
2024-08-27,42.61600112915039,42.5,42.779998779296875,42.709999084472656,4800,0.6555813282577881,42.30099983215332,37.50350017547608,12220.0,8615.0,205007.99560546875
2024-08-28,42.68000030517578,42.630001068115234,42.83000183105469,42.69499969482422,50900,0.46844071757587713,42.345749855041504,37.64958349863688,13200.0,9365.0,2173175.4844665527
2024-08-29,42.900001525878906,42.65999984741211,42.900001525878906,42.79999923706055,7300,0.5607515951985795,42.40574989318848,37.79625015258789,12835.0,9465.0,312439.994430542
2024-08-30,42.70000076293945,42.5,42.900001525878906,42.7400016784668,34400,0.9358949699817968,42.472749900817874,37.941916847229,14215.0,9958.333333333334,1470256.0577392578
2024-09-03,42.619998931884766,42.400001525878906,42.900001525878906,42.779998779296875,13200,1.1687704868331414,42.5377498626709,38.088250160217285,14495.0,10171.666666666666,564695.9838867188
2024-09-04,42.779998779296875,42.75,42.900001525878906,42.79999923706055,14000,0.3504708611046419,42.60874977111816,38.234916814168294,14580.0,10376.666666666666,599199.9893188477
2024-09-05,42.86000061035156,42.540000915527344,42.86000061035156,42.779998779296875,13900,0.7480123982123176,42.67924976348877,38.37708346048991,15075.0,10508.333333333334,594641.9830322266
2024-09-06,42.779998779296875,42.59000015258789,42.79499816894531,42.599998474121094,11400,0.48121601807557646,42.70924968719483,38.51625010172526,14770.0,10698.333333333334,485639.98260498047
2024-09-09,42.88999938964844,42.72999954223633,42.900001525878906,42.79999923706055,69200,0.39720090344154324,42.74824962615967,38.6587500890096,17710.0,11843.333333333334,2961759.94720459
2024-09-10,42.70000076293945,42.70000076293945,42.900001525878906,42.81999969482422,77400,0.46707324699870983,42.78974952697754,38.80158341725667,21225.0,12948.333333333334,3314267.9763793945
2024-09-11,42.72999954223633,42.38999938964844,42.900001525878906,42.709999084472656,37300,1.1941047697560863,42.807749557495114,38.94275004069011,22030.0,13563.333333333334,1593082.96585083
2024-09-12,42.72999954223633,42.58000183105469,42.900001525878906,42.65999984741211,31300,0.7501164931289397,42.79874954223633,39.08308334350586,22240.0,14080.0,1335257.995223999
2024-09-13,42.70000076293945,42.61000061035156,42.70000076293945,42.61000061035156,28300,0.21121837901599613,42.79174957275391,39.222416687011716,23480.0,14535.0,1205863.0172729492
2024-09-16,43.2400016784668,42.5099983215332,43.2400016784668,42.599998474121094,61400,1.7136229649798242,42.7777494430542,39.365749994913735,26370.0,15485.0,2615639.906311035
2024-09-17,42.75,42.619998931884766,42.75,42.619998931884766,62000,0.3050236306270254,42.751749420166014,39.509416643778486,28960.0,16391.666666666668,2642439.9337768555
2024-09-18,42.72999954223633,41.75,42.900001525878906,42.599998474121094,146600,2.6995341950012417,42.73924942016602,39.655249977111815,35780.0,18786.666666666668,6245159.776306152
2024-09-19,42.88999938964844,42.2599983215332,42.900001525878906,42.75,133600,1.497083518937317,42.73374938964844,39.8015832901001,41650.0,20941.666666666668,5711400.0
2024-09-20,42.84000015258789,42.59000015258789,42.880001068115234,42.79999923706055,739000,0.6775722446187143,42.73074932098389,39.94841658274333,77850.0,32998.333333333336,31629199.436187744
2024-09-23,42.720001220703125,42.61000061035156,42.849998474121094,42.75,86500,0.5613985117415936,42.72374935150147,40.09424991607666,81365.0,34155.0,3697875.0
2024-09-24,42.900001525878906,42.119998931884766,42.900001525878906,42.70000076293945,101000,1.8267039345608798,42.71624946594238,40.227583249409996,86175.0,35675.0,4312700.077056885
2024-09-25,42.880001068115234,42.55500030517578,42.880001068115234,42.61000061035156,16500,0.7627335327014717,42.71124954223633,40.37274990081787,86760.0,34953.333333333336,703065.0100708008
2024-09-26,42.72999954223633,42.70000076293945,42.880001068115234,42.70000076293945,8300,0.4215463746127346,42.71149959564209,40.51941655476888,84630.0,35091.666666666664,354410.00633239746
2024-09-27,42.75,42.560001373291016,42.880001068115234,42.560001373291016,16600,0.7518789579387514,42.699499702453615,40.663749885559085,85095.0,35368.333333333336,706496.0227966309
2024-09-30,42.70000076293945,42.5099983215332,42.72999954223633,42.599998474121094,12700,0.5164348088809737,42.69249954223633,40.807083193461104,84010.0,35558.333333333336,541019.9806213379
2024-10-01,42.560001373291016,42.4119987487793,42.595001220703125,42.45000076293945,14000,0.4311012217545037,42.67599964141846,40.94791653951009,84050.0,35780.0,594300.0106811523
2024-10-02,42.5,42.209999084472656,42.529998779296875,42.2599983215332,12600,0.7572165346281279,42.64899959564209,41.086416498819986,83980.0,35946.666666666664,532475.9788513184
