date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,30.09000015258789,29.325000762939453,30.940000534057617,29.43000030517578,315900,5.4875968548125975,,,,,9296937.09640503
2024-01-03,29.1299991607666,28.493000030517575,29.8799991607666,28.520000457763672,316300,4.863250729266579,,,,,9020876.14479065
2024-01-04,28.600000381469727,28.46999931335449,29.549999237060547,29.270000457763672,262100,3.6897844441939256,,,,,7671667.119979858
2024-01-05,29.049999237060547,28.83799934387207,29.81999969482422,29.149999618530277,174600,3.3687834092728552,,,,,5089589.933395386
2024-01-08,28.979999542236328,28.25,29.38999938964844,29.31999969482422,203500,3.8881289274013136,,,,,5966619.9378967285
2024-01-09,29.1200008392334,28.450000762939453,29.270000457763672,28.690000534057617,219200,2.8581376073897427,,,,,6288848.11706543
2024-01-10,28.479999542236328,27.8799991607666,28.684999465942383,28.489999771118164,327500,2.825553919420712,,,,,9330474.9250412
2024-01-11,28.399999618530277,27.56999969482422,28.6200008392334,27.59000015258789,195700,3.805730839442172,,,,,5399363.02986145
2024-01-12,27.84000015258789,27.84000015258789,29.424999237060547,28.6299991607666,336900,5.536147855165414,,,,,9645446.717262268
2024-01-16,28.190000534057617,28.049999237060547,28.65999984741211,28.59000015258789,237800,2.133615274907044,,,,,6798702.0362854
2024-01-17,28.0,27.71999931335449,28.43000030517578,28.3700008392334,188200,2.5026470596342585,,,,,5339234.157943726
2024-01-18,28.420000076293945,27.899999618530277,28.57099914550781,28.239999771118164,176100,2.3760606671951496,,,,,4973063.959693909
2024-01-19,28.3799991607666,27.280000686645508,28.3799991607666,27.3799991607666,253600,4.017525594731594,,,,,6943567.78717041
2024-01-22,27.489999771118164,27.399999618530277,27.899999618530277,27.81999969482422,235300,1.7972681721237498,,,,,6546045.928192139
2024-01-23,28.1299991607666,27.559999465942383,28.38999938964844,28.15999984741211,169800,2.9474429268590048,,,,,4781567.974090576
2024-01-24,28.6200008392334,27.709999084472656,28.6200008392334,27.799999237060547,120900,3.27338769688744,,,,,3361019.90776062
2024-01-25,28.13999938964844,27.15999984741211,28.13999938964844,27.239999771118164,145700,3.597648863695642,,,,,3968867.966651917
2024-01-26,27.489999771118164,26.96999931335449,27.59000015258789,26.989999771118164,189200,2.297150220419259,,,,,5106507.956695557
2024-01-29,26.950000762939453,26.770000457763672,28.229999542236328,28.209999084472656,201400,5.175466614163305,,,,,5681493.815612793
2024-01-30,28.1200008392334,27.149999618530277,28.1299991607666,27.149999618530277,141300,3.6095747919180967,28.251999855041504,,220550.0,,3836294.946098328
2024-01-31,26.899999618530277,26.8799991607666,28.1200008392334,26.96999931335449,180400,4.597707489939744,28.12899980545044,,213775.0,,4865387.87612915
2024-02-01,27.01000022888184,26.96999931335449,27.84000015258789,27.84000015258789,190900,3.125002997359993,28.09499979019165,,207505.0,,5314656.029129028
2024-02-02,27.540000915527344,26.979999542236328,27.540000915527344,27.200000762939453,160000,2.058828520527208,27.99149980545044,,202400.0,,4352000.1220703125
2024-02-05,26.959999084472656,26.09000015258789,27.020000457763672,26.65999984741211,287700,3.4883732576842323,27.86699981689453,,208055.0,,7670081.956100464
2024-02-06,27.520000457763672,26.854999542236328,28.049999237060547,27.11000061035156,286300,4.407966314718287,27.7564998626709,,212195.0,,7761593.174743652
2024-02-07,26.0,24.690000534057617,26.56999969482422,26.18000030517578,682300,7.1810509505415325,27.630999851226807,,235350.0,,17862614.208221436
2024-02-08,26.0,25.920000076293945,26.690000534057617,26.34000015258789,282500,2.9233122752583576,27.52349987030029,,233100.0,,7441050.043106079
2024-02-09,26.5,26.11000061035156,26.96999931335449,26.46999931335449,243300,3.2489562724281904,27.467499828338624,,235480.0,,6440150.832939148
2024-02-12,26.290000915527344,26.290000915527344,27.614999771118164,27.43000030517578,215400,4.830473353442892,27.407499885559083,,229405.0,,5908422.065734863
2024-02-13,26.71999931335449,25.799999237060547,26.881000518798828,25.989999771118164,319400,4.159297003686636,27.277499866485595,,233485.0,,8301205.926895142
2024-02-14,26.209999084472656,25.690000534057617,26.229999542236328,26.049999237060547,213800,2.0729329136043533,27.161499786376957,,234765.0,,5569489.836883545
2024-02-15,26.07999992370605,25.65999984741211,26.56399917602539,26.549999237060547,236800,3.4048939909248994,27.076999759674077,,237800.0,,6287039.8193359375
2024-02-16,26.420000076293945,25.690000534057617,26.420000076293945,25.88999938964844,303600,2.819619773835154,27.002499771118163,,240300.0,,7860203.814697266
2024-02-20,25.71999931335449,25.2450008392334,25.777999877929688,25.440000534057617,230100,2.095121963471425,26.883499813079837,,240040.0,,5853744.122886658
2024-02-21,25.229999542236328,24.57999992370605,25.315000534057617,24.96999931335449,305700,2.943534763969611,26.723999786376957,,246835.0,,7633328.790092468
2024-02-22,25.0,24.459999084472656,25.01000022888184,24.489999771118164,241000,2.2458193121659957,26.558499813079838,,252840.0,,5902089.944839478
2024-02-23,24.559999465942383,24.21999931335449,25.3799991607666,25.32999992370605,232900,4.579549352175398,26.46299982070923,,257200.0,,5899356.98223114
2024-02-26,25.209999084472656,24.8700008392334,25.229999542236328,25.200000762939453,161300,1.4285662385072788,26.373499870300293,,255805.0,,4064760.123062134
2024-02-27,25.36000061035156,25.290000915527344,26.020000457763672,25.71999931335449,216800,2.838256460828494,26.248999881744385,,256575.0,,5576095.851135254
2024-02-28,25.5,25.170000076293945,25.850000381469727,25.489999771118164,204200,2.6677140497516443,26.16599988937378,,259720.0,,5205057.953262329
2024-02-29,26.030000686645508,24.979999542236328,26.200000762939453,25.690000534057617,625900,4.748934197512963,26.10199995040893,,281995.0,,16079371.334266664
2024-03-01,26.049999237060547,25.440000534057617,27.01000022888184,27.01000022888184,550500,5.812660797927042,26.060499954223637,,299975.0,,14869005.12599945
2024-03-04,27.280000686645508,27.1299991607666,28.027999877929688,27.3799991607666,285700,3.2797689725639247,26.06949987411499,,306260.0,,7822465.760231018
2024-03-05,27.40999984741211,26.959999084472656,28.38999938964844,27.75,347900,5.153154252885698,26.123999881744385,,309270.0,,9654225.0
2024-03-06,27.81999969482422,27.520000457763672,28.229999542236328,28.07999992370605,238700,2.5284867749349664,26.17249984741211,,306890.0,,6702695.981788635
2024-03-07,28.36000061035156,28.01000022888184,28.5049991607666,28.13999938964844,167800,1.7590580761236818,26.270499801635744,,281165.0,,4721891.897583008
2024-03-08,28.489999771118164,28.084999084472656,28.799999237060547,28.51000022888184,253300,2.507892482805262,26.37899980545044,,279705.0,,7221583.057975769
2024-03-11,28.700000762939453,28.3700008392334,29.072999954223636,28.51000022888184,174500,2.4657983491633457,26.480999851226805,,276265.0,,4974995.03993988
2024-03-12,28.51000022888184,27.856000900268555,28.51000022888184,27.96999931335449,119900,2.3382171779354466,26.50799980163574,,271490.0,,3353602.917671204
2024-03-13,27.899999618530277,27.899999618530277,28.75,28.59000015258789,158200,2.973068824530198,26.63799982070923,,263430.0,,4522938.024139404
2024-03-14,28.38999938964844,27.450000762939453,28.559999465942383,27.76000022888184,138500,3.9985543726619777,26.72349987030029,,259665.0,,3844760.0317001343
2024-03-15,27.57999992370605,27.06999969482422,28.19599914550781,27.770000457763672,348200,4.0547332809596615,26.78449993133545,,265235.0,,9669514.15939331
2024-03-18,27.799999237060547,27.399999618530277,28.03499984741211,27.56999969482422,171900,2.3032290022152084,26.86849994659424,,258650.0,,4739282.947540283
2024-03-19,27.25,27.0,28.166000366210938,27.450000762939453,138400,4.247724349010465,26.96899995803833,,254065.0,,3799080.10559082
2024-03-20,27.399999618530277,27.31999969482422,28.959999084472656,28.780000686645508,273400,5.698399411121035,27.15950002670288,,252450.0,,7868452.187728882
2024-03-21,28.93000030517578,28.459999084472656,29.100000381469727,28.75,175600,2.2260914678158965,27.37250003814697,,249180.0,,5048500.0
2024-03-22,28.61000061035156,27.75,28.61000061035156,28.100000381469727,201900,3.060500351162563,27.511000061035155,,247630.0,,5673390.077018738
2024-03-25,28.15999984741211,28.15999984741211,28.989999771118164,28.40999984741211,250600,2.9215062589367102,27.67150001525879,,252095.0,,7119545.961761475
