date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.9269999861717224,35300,5.393744624249291,,,,,32723.0995118618
2024-03-05,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9200000166893005,44400,5.4347838058588644,,,,,40848.000741004944
2024-03-06,0.8999999761581421,0.8849999904632568,0.9200000166893005,0.9110000133514404,25800,3.8419347654325,,,,,23503.800344467163
2024-03-07,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.9399999976158142,56700,9.574471660305774,,,,,53297.999864816666
2024-03-08,0.949999988079071,0.9010000228881836,0.9599999785423279,0.9399999976158142,17500,6.27659104295637,,,,,16449.99995827675
2024-03-11,0.9300000071525574,0.9300000071525574,1.0010000467300415,0.9599999785423279,30100,7.395837621297783,,,,,28895.99935412407
2024-03-12,0.9350000023841858,0.9300000071525574,0.9800000190734863,0.9399999976158142,19500,5.319150217845466,,,,,18329.999953508377
2024-03-13,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9599999785423279,31900,3.1250032984341924,,,,,30623.99931550026
2024-03-14,0.9399999976158142,0.8930000066757202,0.949999988079071,0.9399999976158142,15000,6.063827824247207,,,,,14099.999964237213
2024-03-15,0.9380000233650208,0.9079999923706055,0.9599999785423279,0.9599999785423279,9100,5.41666534729299,,,,,8735.999804735184
2024-03-18,0.9200000166893005,0.9089999794960022,0.9599999785423279,0.949999988079071,48000,5.368421019609615,,,,,45599.99942779541
2024-03-19,0.9300000071525574,0.8980000019073486,0.9490000009536743,0.9350000023841858,37900,5.454545338639486,,,,,35436.50009036064
2024-03-20,0.9100000262260437,0.9020000100135803,0.9380000233650208,0.9100000262260437,17400,3.9560453092226657,,,,,15834.00045633316
2024-03-21,0.9399999976158142,0.9100000262260437,0.949999988079071,0.9100000262260437,15100,4.395600076948939,,,,,13741.00039601326
2024-03-22,0.9200000166893005,0.9200000166893005,0.9459999799728394,0.9380000233650208,12300,2.7718510272809436,,,,,11537.400287389755
2024-03-25,0.9300000071525574,0.9079999923706055,0.9419999718666077,0.9300000071525574,30400,3.6559117456463452,,,,,28272.000217437744
2024-03-26,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.9210000038146973,12400,5.428876450509118,,,,,11420.400047302246
2024-03-27,0.9409999847412109,0.9399999976158142,1.100000023841858,1.0700000524520874,160800,14.95327274605047,,,,,172056.00843429565
2024-03-28,1.059999942779541,1.0099999904632568,1.149999976158142,1.0099999904632568,40700,13.861384853149497,0.9436000019311905,,38880.0,,41106.99961185455
2024-04-01,0.9800000190734863,0.8980000019073486,0.9800000190734863,0.8980000019073486,66400,9.131405010241645,0.9435000032186508,,36335.0,,59627.20012664795
2024-04-02,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.9110000133514404,44500,6.586169210190707,0.9427000045776367,,36795.0,,40539.5005941391
2024-04-03,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.925000011920929,13700,4.324320144597644,0.9429500043392182,,35260.0,,12672.500163316727
2024-04-04,0.9300000071525574,0.9200000166893005,0.9929999709129333,0.9800000190734863,28300,7.448974775801391,0.9464000046253205,,35385.0,,27734.000539779663
2024-04-05,0.9700000286102295,0.9300000071525574,0.9800000190734863,0.9599999785423279,10400,5.2083346915121185,0.9474000036716461,,33070.0,,9983.99977684021
2024-04-08,0.9599999785423279,0.9599999785423279,0.9850000143051147,0.9700000286102295,5700,2.5773231984957508,0.9489000052213669,,32480.0,,5529.000163078308
2024-04-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1300,0.0,0.9489000052213669,,31040.0,,1247.9999721050262
