date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,0.847000002861023,0.8019999861717224,0.847000002861023,0.824999988079071,16600,5.454547556307063,,,,,13694.99980211258
2024-04-25,0.8100000023841858,0.800000011920929,0.8159999847412109,0.8130000233650208,7100,1.9680162804987171,,,,,5772.300165891647
2024-04-26,0.8100000023841858,0.7919999957084656,0.8299999833106995,0.8050000071525574,15600,4.720495312372392,,,,,12558.000111579895
2024-04-29,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8100000023841858,17900,3.7037001606749893,,,,,14499.000042676926
2024-04-30,0.8199999928474426,0.7900000214576721,0.8500000238418579,0.8500000238418579,41900,7.058823611909541,,,,,35615.00099897385
2024-05-01,0.8489999771118164,0.800000011920929,0.8500000238418579,0.8450000286102295,3700,5.9171609737296595,,,,,3126.500105857849
2024-05-02,0.8080000281333923,0.8080000281333923,0.8450000286102295,0.8180000185966492,8200,4.52322733932377,,,,,6707.600152492523
2024-05-03,0.8080000281333923,0.8080000281333923,0.8389999866485596,0.8149999976158142,6900,3.803675902558765,,,,,5623.499983549118
2024-05-06,0.8149999976158142,0.8149999976158142,0.8500000238418579,0.8220000267028809,13900,4.257910594776023,,,,,11425.800371170044
2024-05-07,0.8209999799728394,0.8209999799728394,0.8610000014305115,0.8209999799728394,7700,4.872109918808453,,,,,6321.699845790863
2024-05-08,0.8209999799728394,0.8209999799728394,0.8500000238418579,0.8209999799728394,3800,3.5322831396388032,,,,,3119.7999238967896
2024-05-09,0.824999988079071,0.7850000262260437,0.8500000238418579,0.7850000262260437,26500,8.28025419671734,,,,,20802.500694990158
2024-05-10,0.8100000023841858,0.7860000133514404,0.8199999928474426,0.7950000166893005,9000,4.276726890848603,,,,,7155.000150203705
2024-05-13,0.800000011920929,0.7860000133514404,0.800000011920929,0.7900000214576721,10300,1.7721516695222823,,,,,8137.000221014023
2024-05-14,0.7699999809265137,0.7599999904632568,0.7900000214576721,0.777999997138977,18400,3.856045129143653,,,,,14315.199947357178
2024-05-15,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7860000133514404,13400,5.089061167711088,,,,,10532.400178909302
2024-05-16,0.7950000166893005,0.7749999761581421,0.800000011920929,0.7799999713897705,21800,3.205132907664455,,,,,17003.999376296997
2024-05-17,0.7699999809265137,0.7509999871253967,0.800000011920929,0.7699999809265137,10100,6.363639741467556,,,,,7776.999807357788
2024-05-20,0.7699999809265137,0.75,0.7960000038146973,0.7699999809265137,63500,5.974026617422392,0.8079000055789948,,16215.0,,48894.99878883362
2024-05-21,0.7599999904632568,0.7400000095367432,0.8100000023841858,0.7450000047683716,106200,9.395972134148693,0.8022000044584274,,21125.0,,79119.00050640106
2024-05-22,0.7649999856948853,0.7400000095367432,0.800000011920929,0.7549999952316284,37300,7.947020233527052,0.7987000048160553,,22160.0,,28161.49982213974
2024-05-23,0.7419999837875366,0.6100000143051147,0.7599999904632568,0.7099999785423279,18300,21.12675784386655,0.7935500025749207,,22720.0,,12992.9996073246
2024-05-24,0.7049999833106995,0.6150000095367432,0.7400000095367432,0.7400000095367432,103900,16.891891674197794,0.7903000026941299,,27135.0,,76886.00099086761
2024-05-28,0.7179999947547913,0.6600000262260437,0.7350000143051147,0.7289999723434448,16500,10.288064598682483,0.7862500011920929,,27065.0,,12028.49954366684
2024-05-29,0.699999988079071,0.6660000085830688,0.7250000238418579,0.7250000238418579,13200,8.137932871524782,0.7800000011920929,,25630.0,,9570.000314712524
2024-05-30,0.7160000205039978,0.6800000071525574,0.7390000224113464,0.699999988079071,8100,8.428573751936193,0.772749999165535,,25850.0,,5669.9999034404755
2024-05-31,0.6899999976158142,0.6850000023841858,0.7400000095367432,0.6850000023841858,17500,8.029198096514799,0.7660999983549118,,26315.0,,11987.500041723251
2024-06-03,0.6700000166893005,0.6600000262260437,0.6980000138282776,0.6980000138282776,16400,5.44412419045921,0.7602499991655349,,26790.0,,11447.200226783752
2024-06-04,0.6899999976158142,0.6620000004768372,0.699999988079071,0.6700000166893005,14600,5.671639799354757,0.7526499986648559,,26825.0,,9782.000243663788
2024-06-05,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6779999732971191,26400,5.8996996207104875,0.74549999833107,,27760.0,,17899.199295043945
