date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.6549999713897705,1.6549999713897705,1.899999976158142,1.850000023841858,14840,13.243243330320883,,,,,27454.00035381317
2024-01-03,1.899999976158142,1.75,2.0350000858306885,2.0,11140,14.250004291534424,,,,,22280.0
2024-01-04,1.9600000381469727,1.9600000381469727,2.065000057220459,2.0450000762939453,12880,5.13447506876248,,,,,26339.600982666016
2024-01-05,2.134999990463257,2.0950000286102295,2.174999952316284,2.119999885559082,14720,3.7735815105932082,,,,,31206.398315429688
2024-01-08,2.0999999046325684,2.0350000858306885,2.2049999237060547,2.1449999809265137,8460,7.925400437623141,,,,,18146.699838638306
2024-01-09,2.009999990463257,2.009999990463257,2.2049999237060547,2.2049999237060547,9280,8.843534693418565,,,,,20462.399291992188
2024-01-10,2.244999885559082,2.134999990463257,2.244999885559082,2.2149999141693115,31800,4.966135411209635,,,,,70436.9972705841
2024-01-11,2.2149999141693115,2.1700000762939453,2.4000000953674316,2.200000047683716,22420,10.454546094925922,,,,,49324.00106906891
2024-01-12,2.200000047683716,2.119999885559082,2.390000104904175,2.174999952316284,16100,12.413803460434737,,,,,35017.499232292175
2024-01-16,2.109999895095825,2.0,2.2200000286102295,2.069999933242798,16480,10.628021048560338,,,,,34113.59889984131
2024-01-17,2.1600000858306885,2.049999952316284,2.315000057220459,2.190000057220459,29140,12.100461094987919,,,,,63816.601667404175
2024-01-18,2.190000057220459,1.9049999713897705,2.190000057220459,1.9249999523162842,12480,14.805199630667937,,,,,24023.999404907227
2024-01-19,1.9249999523162842,1.8250000476837158,1.9950000047683716,1.8350000381469727,18220,9.264302645809524,,,,,33433.70069503784
2024-01-22,1.9049999713897705,1.7100000381469727,1.9049999713897705,1.7699999809265137,16200,11.016945499667425,,,,,28673.99969100952
2024-01-23,1.7549999952316284,1.7549999952316284,1.9950000047683716,1.774999976158142,15680,13.521127479460912,,,,,27831.999626159668
2024-01-24,1.940000057220459,1.8250000476837158,1.965000033378601,1.8350000381469727,1400,7.629426854740593,,,,,2569.0000534057617
2024-01-25,1.7999999523162842,1.7699999809265137,1.934999942779541,1.850000023841858,7540,8.91891674197794,,,,,13949.000179767609
2024-01-26,1.774999976158142,1.7699999809265137,1.899999976158142,1.8200000524520874,3620,7.142856675002801,,,,,6588.400189876556
2024-01-29,1.899999976158142,1.7699999809265137,1.899999976158142,1.7999999523162842,3300,7.222222148636239,,,,,5939.999842643738
2024-01-30,1.7899999618530273,1.774999976158142,1.8949999809265137,1.8849999904632568,1920,6.366048030529721,1.9854999899864196,,13381.0,,3619.199981689453
2024-01-31,1.815000057220459,1.6749999523162842,1.850000023841858,1.6799999475479126,16460,10.416671249365193,1.9769999861717225,,13462.0,,27652.79913663864
2024-02-01,1.6799999475479126,1.6799999475479126,1.899999976158142,1.8550000190734863,15320,11.859839695317767,1.9697499871253967,,13671.0,,28418.60029220581
2024-02-02,1.8250000476837158,1.7050000429153442,1.850000023841858,1.8200000524520874,10160,7.967031689430727,1.9584999859333039,,13535.0,,18491.200532913208
2024-02-05,1.7050000429153442,1.600000023841858,1.8300000429153442,1.7799999713897705,6860,12.921349593837872,1.9414999902248382,,13142.0,,12210.799803733826
2024-02-06,1.690000057220459,1.5750000476837158,1.774999976158142,1.649999976158142,4480,12.121207961475603,1.9167499899864198,,12943.0,,7391.999893188477
2024-02-07,1.6050000190734863,1.5449999570846558,1.75,1.5499999523162842,4920,13.225809627219466,1.8839999914169312,,12725.0,,7625.999765396118
2024-02-08,1.6299999952316284,1.6299999952316284,1.6549999713897705,1.6349999904632568,700,1.5290505384687287,1.8549999952316285,,11170.0,,1144.4999933242798
2024-02-09,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.75,1880,6.285715103149414,1.8324999928474426,,10143.0,,3290.0
2024-02-12,1.649999976158142,1.600000023841858,1.7300000190734863,1.6549999713897705,5660,7.854984741930972,1.806499993801117,,9621.0,,9367.299838066101
