date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,9.649999618530273,9.329999923706055,9.670000076293945,9.460000038146973,100500,3.594081936753247,,,,,950730.0038337708
2024-03-05,9.380000114440918,9.149999618530273,9.573800086975098,9.260000228881836,65000,4.576678811767146,,,,,601900.0148773193
2024-03-06,9.260000228881836,9.100000381469727,9.479999542236328,9.100000381469727,64300,4.175814778430026,,,,,585130.0245285034
2024-03-07,9.170000076293945,9.010000228881836,9.399999618530273,9.029999732971191,76500,4.3189302456392635,,,,,690794.9795722961
2024-03-08,9.050000190734863,8.829999923706055,9.239999771118164,8.979999542236328,118300,4.565700092563761,,,,,1062333.9458465576
2024-03-11,9.0,8.859999656677246,9.199999809265137,8.989999771118164,117300,3.781981771347719,,,,,1054526.9731521606
2024-03-12,9.029999732971191,8.649999618530273,9.079999923706055,8.960000038146973,102300,4.799110528404753,,,,,916608.0039024353
2024-03-13,8.930000305175781,8.880000114440918,9.229999542236328,9.069999694824219,71200,3.858869234528605,,,,,645783.9782714844
2024-03-14,9.100000381469727,8.9399995803833,9.3100004196167,9.119999885559082,65400,4.057026796889223,,,,,596447.992515564
2024-03-15,9.119999885559082,9.119999885559082,9.489999771118164,9.380000114440918,80300,3.94456163160863,,,,,753214.0091896057
2024-03-18,9.380000114440918,9.270000457763672,9.9399995803833,9.779999732971191,132800,6.850706962300512,,,,,1298783.9645385742
2024-03-19,9.789999961853027,9.510000228881836,9.979999542236328,9.859999656677246,101300,4.766727481944749,,,,,998817.965221405
2024-03-20,9.850000381469727,9.390000343322754,9.899999618530273,9.4399995803833,83600,5.402534935142567,,,,,789183.964920044
2024-03-21,9.649999618530273,9.51729965209961,9.789999961853027,9.6899995803833,65000,2.8142448045661417,,,,,629849.9727249146
2024-03-22,9.6899995803833,9.489999771118164,9.75,9.75,33500,2.666669014172676,,,,,326625.0
2024-03-25,9.84000015258789,9.84000015258789,10.5600004196167,10.100000381469727,101700,7.128715245890277,,,,,1027170.0387954712
2024-03-26,10.460000038146973,10.368000030517578,10.920000076293945,10.75,155300,5.134884146756904,,,,,1669475.0
2024-03-27,10.720000267028809,10.145000457763672,10.729999542236328,10.300000190734863,96100,5.679602656695863,,,,,989830.0183296204
2024-03-28,10.5600004196167,10.119999885559082,10.619999885559082,10.279999732971191,59900,4.863813355912285,9.547499895095825,,89055.0,,615771.9840049744
2024-04-01,10.630000114440918,9.229999542236328,10.630000114440918,9.539999961853027,379900,14.675058467533336,9.541999912261963,,103510.0,,3624245.985507965
2024-04-02,11.850000381469727,11.13010025024414,13.800000190734863,13.140000343322754,2947900,20.31887268440951,9.725999927520752,,245880.0,,38735407.012081146
2024-04-03,13.199999809265137,12.75,15.619999885559082,15.020000457763672,1204600,19.1078548474718,10.013999938964844,,302860.0,,18093092.55142212
2024-04-04,15.270000457763672,13.859999656677246,15.550000190734863,14.899999618530273,540800,11.342285753859086,10.303999900817871,,326685.0,,8057919.793701172
2024-04-05,15.600000381469727,14.220000267028809,16.969999313354492,14.399999618530273,712500,19.09721610538737,10.572499895095826,,358485.0,,10259999.72820282
2024-04-08,14.649999618530273,13.0,14.9350004196167,13.399999618530273,463200,14.440302050015521,10.793499898910522,,375730.0,,6206879.823303223
2024-04-09,13.289999961853027,13.010000228881836,13.671299934387207,13.260000228881836,194200,4.987177180170652,11.006999921798705,,379575.0,,2575092.0444488525
2024-04-10,13.0,12.619999885559082,14.119999885559082,13.220000267028809,246500,11.34644455145026,11.219999933242798,,386785.0,,3258730.0658226013
2024-04-11,13.350000381469727,12.930000305175781,13.720000267028809,13.079999923706055,214800,6.039755095267544,11.42049994468689,,393965.0,,2809583.9836120605
2024-04-12,13.270000457763672,11.900099754333496,13.270000457763672,12.3100004196167,258100,11.128356269161126,11.579999971389771,,403600.0,,3177211.10830307
2024-04-15,12.3100004196167,11.800000190734863,12.619999885559082,12.020000457763672,184300,6.821960595638614,11.711999988555908,,408800.0,,2215286.0843658447
2024-04-16,12.029999732971191,11.710000038146973,12.104999542236328,11.779999732971191,140500,3.353136783049208,11.811999988555907,,409185.0,,1655089.9624824524
2024-04-17,11.899999618530273,11.052000045776367,12.074299812316895,11.260000228881836,238300,9.079038594673687,11.882000017166138,,416035.0,,2683258.0545425415
2024-04-18,12.430000305175781,11.699999809265137,13.720000267028809,13.25,522900,15.245286473688088,12.072500038146973,,438000.0,,6928425.0
2024-04-19,13.0600004196167,12.630000114440918,13.15999984741211,12.720000267028809,180700,4.166664479913497,12.224000072479248,,443785.0,,2298504.0482521057
2024-04-22,12.729999542236328,12.100000381469727,13.050000190734863,12.220000267028809,205000,7.774139022143584,12.347500085830688,,452360.0,,2505100.0547409058
2024-04-23,12.1899995803833,11.984999656677246,12.65999984741211,12.3100004196167,148100,5.483348234978217,12.458000087738037,,454680.0,,1823111.0621452332
2024-04-24,12.390000343322754,11.880000114440918,12.390000343322754,12.279999732971191,122900,4.153096416708467,12.534500074386596,,453060.0,,1509211.9671821594
2024-04-25,12.119999885559082,11.889200210571289,12.210000038146973,12.020000457763672,90700,2.6688836552288167,12.620500087738037,,452790.0,,1090214.041519165
2024-04-26,12.0,12.0,13.470000267028809,13.199999809265137,270500,11.136365820225308,12.766500091552734,,463320.0,,3570599.9484062195
2024-04-29,13.680000305175781,13.640000343322754,15.779999732971191,14.989999771118164,493900,14.276180269006144,13.039000082015992,,469020.0,,7403560.886955261
2024-04-30,15.020000457763672,14.40999984741211,16.020000457763672,15.760000228881836,460800,10.215739765035469,13.170000076293945,,344665.0,,7262208.10546875
2024-05-01,15.649999618530273,14.670000076293945,16.229999542236328,16.06999969482422,253600,9.707526419212211,13.222500038146972,,297115.0,,4075351.922607422
2024-05-02,16.100000381469727,15.84000015258789,16.899999618530273,16.290000915527344,239200,6.507055901586904,13.292000102996827,,282035.0,,3896568.2189941406
2024-05-03,16.530000686645508,15.850000381469727,16.674999237060547,16.520000457763672,142700,4.993939665438128,13.398000144958496,,253545.0,,2357404.065322876
2024-05-06,16.520000457763672,16.454500198364258,17.229999542236328,17.079999923706055,240300,4.540394305246583,13.582000160217286,,242400.0,,4104323.981666565
2024-05-07,16.829999923706055,16.540000915527344,17.334299087524414,16.75,184600,4.742078638788479,13.756500148773194,,241920.0,,3092050.0
2024-05-08,16.739999771118164,16.510000228881836,17.650999069213867,16.600000381469727,272700,6.8734868319985525,13.92550015449524,,243230.0,,4526820.104026794
2024-05-09,16.559999465942383,16.139999389648438,17.18000030517578,17.1200008392334,141700,6.0747714050574375,14.127500200271607,,239575.0,,2425904.1189193726
2024-05-10,17.139999389648438,16.625,17.600000381469727,16.709999084472656,123800,5.834832046015616,14.347500133514405,,232860.0,,2068697.8866577148
2024-05-13,16.8700008392334,16.760000228881836,17.68000030517578,16.780000686645508,179400,5.482717751174674,14.585500144958496,,232615.0,,3010332.123184204
2024-05-14,16.700000762939453,16.149999618530273,17.059999465942383,16.40999984741211,435800,5.545398268578401,14.817000150680542,,247380.0,,7151477.933502197
2024-05-15,11.600000381469727,10.64009952545166,12.34000015258789,11.510000228881836,1478900,14.768901766575995,14.829500150680541,,309410.0,,17022139.338493347
2024-05-16,11.4399995803833,10.229999542236328,11.4399995803833,10.460000038146973,619500,11.567877951569573,14.69000015258789,,314240.0,,6479970.02363205
2024-05-17,10.5600004196167,9.649999618530273,10.9399995803833,10.109999656677246,460100,12.75964397289603,14.559500122070313,,328210.0,,4651610.842037201
2024-05-20,9.960000038146973,9.630000114440918,10.300000190734863,9.859999656677246,365700,6.79513285621889,14.441500091552735,,336245.0,,3605801.874446869
2024-05-21,9.819999694824219,9.539999961853027,9.979999542236328,9.680000305175781,322100,4.545450067269504,14.310000085830689,,344945.0,,3117928.098297119
2024-05-22,9.670000076293945,9.600000381469727,10.180000305175781,9.760000228881836,327000,5.942622029758937,14.18400011062622,,355150.0,,3191520.0748443604
2024-05-23,9.729999542236328,9.300000190734863,9.829999923706055,9.529999732971191,309900,5.561382453532893,14.059500074386596,,366110.0,,2953346.917247772
2024-05-24,9.649999618530273,9.529999732971191,10.420000076293945,10.390000343322754,296900,8.565931798979411,13.919000101089477,,367430.0,,3084791.1019325256
2024-05-28,11.0,10.020000457763672,11.0,10.199999809265137,269700,9.607838829037513,13.679500102996826,,356220.0,,2750939.9485588074
2024-05-29,10.010000228881836,9.803000450134277,10.169400215148926,9.850000381469727,122200,3.719794424616841,13.384000110626221,,339290.0,,1203670.0466156006
2024-05-30,9.850000381469727,9.109999656677246,9.850000381469727,9.119999885559082,272100,8.114043136823092,13.036500120162964,,340215.0,,2481551.968860626
2024-05-31,9.25,8.922499656677246,9.34000015258789,9.15999984741211,203100,4.55786575180563,12.680000066757202,,338410.0,,1860395.9690093994
2024-06-03,9.260000228881836,8.761799812316895,9.319999694824219,8.84000015258789,213000,6.314478199911709,12.296000051498414,,341925.0,,1882920.0325012207
2024-06-04,8.75,8.210000038146973,8.75,8.470000267028809,355600,6.375442087706733,11.86550006866455,,347690.0,,3011932.0949554443
2024-06-05,8.529999732971191,8.475000381469727,8.854999542236328,8.850000381469727,168400,4.2937756427926255,11.470500087738037,,346880.0,,1490340.064239502
2024-06-06,8.819999694824219,8.40999984741211,9.0,8.449999809265137,117200,6.98225048408848,11.063000059127807,,339105.0,,990339.977645874
2024-06-07,8.539999961853027,8.119999885559082,8.75,8.170000076293945,188700,7.711139639630176,10.615500020980836,,341455.0,,1541679.0143966675
2024-06-10,8.1899995803833,8.0,8.359999656677246,8.170000076293945,345000,4.406360505697183,10.1885000705719,,352515.0,,2818650.026321411
2024-06-11,8.050000190734863,8.050000190734863,8.5,8.109999656677246,212700,5.548703185143,9.755000019073487,,354180.0,,1724996.9269752502
2024-06-12,8.210000038146973,8.150300025939941,9.079999923706055,8.229999542236328,381200,11.29647569231197,9.346000003814698,,351450.0,,3137275.8255004883
2024-06-13,8.289999961853027,8.010000228881836,8.444999694824219,8.149999618530273,216300,5.337417009852919,9.17799997329712,,288320.0,,1762844.9174880981
2024-06-14,8.09000015258789,7.909999847412109,8.279999732971191,8.149999618530273,148900,4.539876108924356,9.062499952316283,,264790.0,,1213534.9431991577
2024-06-17,8.15999984741211,7.75,8.15999984741211,7.889999866485596,157700,5.196449358049655,8.951499962806702,,249670.0,,1244252.9789447784
2024-06-18,7.900000095367432,7.75,8.039999961853027,7.840000152587891,168400,3.6989790332759345,8.850499987602234,,239805.0,,1320256.0256958008
2024-06-20,7.840000152587891,7.670000076293945,8.079999923706055,7.739999771118164,210200,5.2971558079630086,8.753499960899353,,234210.0,,1626947.951889038
2024-06-21,7.699999809265137,7.489999771118164,7.789999961853027,7.769999980926514,236200,3.861006325241851,8.653999948501587,,229670.0,,1835273.9954948423
2024-06-24,7.78000020980835,7.440000057220459,7.909999847412109,7.539999961853027,111600,6.233418999595637,8.554499959945678,,219755.0,,841463.9957427979
2024-06-25,7.539999961853027,7.159999847412109,7.539999961853027,7.210000038146973,242300,5.270459257009671,8.39549994468689,,217025.0,,1746983.0092430117
2024-06-26,7.199999809265137,7.179999828338623,7.590000152587891,7.570000171661377,120400,5.416120408875571,8.263999962806702,,209560.0,,911428.0206680298
2024-06-27,7.510000228881836,7.400000095367432,7.909999847412109,7.590000152587891,181300,6.719364186979468,8.15099995136261,,212515.0,,1376067.0276641846
2024-06-28,7.570000171661377,7.440000057220459,7.769999980926514,7.690000057220459,1458700,4.291286362165942,8.079499959945679,,271845.0,,11217403.083467484
