date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-02-13,15.180000305175781,11.550000190734863,15.180000305175781,14.3100004196167,1711000,25.366876366158415,,,,,24484410.717964172
2025-02-14,14.34000015258789,12.904999732971191,14.430000305175781,13.300000190734863,182700,11.466169551388022,,,,,2429910.0348472595
2025-02-18,13.390000343322754,12.579999923706055,14.399999618530273,13.5600004196167,179300,13.421826242654827,,,,,2431308.075237274
2025-02-19,13.539999961853027,13.425000190734863,16.479999542236328,14.899999618530273,166400,20.50335187728554,,,,,2479359.9365234375
2025-02-20,15.890000343322754,15.630000114440918,19.579999923706055,17.25,452300,22.898549618928328,,,,,7802175.0
2025-02-21,17.770000457763672,13.739999771118164,17.770000457763672,13.739999771118164,241500,29.330427611190167,,,,,3318209.9447250366
2025-02-24,14.220000267028809,12.21399974822998,15.600000381469727,13.029999732971191,131500,25.986191117654357,,,,,1713444.9648857117
2025-02-25,13.850000381469727,13.40999984741211,15.800000190734863,13.649999618530273,92400,17.509160513662277,,,,,1261259.9647521973
2025-02-26,13.710000038146973,12.699999809265137,15.079999923706055,13.109999656677246,142900,18.15408220265456,,,,,1873418.9509391785
2025-02-27,12.859999656677246,12.550000190734863,13.729999542236328,13.399999618530273,117200,8.805965560399684,,,,,1570479.955291748
2025-02-28,13.199999809265137,12.319999694824219,13.9399995803833,12.729999542236328,78400,12.725844020529244,,,,,998031.9641113281
2025-03-03,12.9399995803833,12.0,13.600000381469727,12.729999542236328,145300,12.568738719598166,,,,,1849668.9334869385
2025-03-04,12.720000267028809,11.34000015258789,12.720000267028809,12.0,70300,11.500000953674316,,,,,843600.0
2025-03-05,11.989999771118164,10.899999618530273,12.140000343322754,11.380000114440918,38000,10.896315574012627,,,,,432440.0043487549
2025-03-06,11.140000343322754,9.210000038146973,11.460000038146973,9.520000457763672,178000,23.634452645063675,,,,,1694560.0814819336
2025-03-07,9.430000305175781,9.430000305175781,10.515000343322754,10.130000114440918,210200,10.71076037403238,,,,,2129326.024055481
2025-03-10,10.899999618530273,10.029999732971191,11.506999969482422,10.260000228881836,122000,14.395713485010303,,,,,1251720.027923584
2025-03-11,10.369999885559082,9.949999809265137,11.774999618530273,10.420000076293945,127800,17.51439343476694,,,,,1331676.0097503662
2025-03-12,10.699999809265137,9.84000015258789,11.100000381469727,10.140000343322754,172600,12.426037339451897,,,,,1750164.0592575073
2025-03-13,10.140000343322754,10.0,10.649999618530273,10.479999542236328,48400,6.202286707271839,12.501999950408935,,230410.0,,507231.9778442383
2025-03-14,10.369999885559082,9.399999618530273,10.949999809265137,10.010000228881836,109700,15.484517035900264,12.286999940872192,,150345.0,,1098097.0251083374
2025-03-17,9.800000190734863,9.25,10.510000228881836,9.260000228881836,76200,13.606913582484689,12.084999942779541,,145020.0,,705612.0174407959
2025-03-18,9.770000457763672,8.65999984741211,10.100000381469727,9.420000076293945,134300,15.286629749414482,11.877999925613404,,142770.0,,1265106.0102462769
2025-03-19,9.119999885559082,9.119999885559082,9.979999542236328,9.59000015258789,37400,8.967670938411535,11.612499952316284,,136320.0,,358666.0057067871
2025-03-20,9.479999542236328,8.600000381469727,9.680000305175781,9.180000305175781,52100,11.764704660163675,11.208999967575073,,116310.0,,478278.0158996582
