date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,6.050000190734863,5.610000133514404,6.050000190734863,5.610000133514404,94000,7.843138088212832,,,,,527340.012550354
2024-03-05,5.639999866485596,5.619999885559082,5.728000164031982,5.659999847412109,34300,1.908132179937792,,,,,194137.99476623535
2024-03-06,5.659999847412109,5.579999923706055,5.699999809265137,5.579999923706055,36200,2.1505356128998296,,,,,201995.99723815918
2024-03-07,5.599999904632568,5.510000228881836,5.670000076293945,5.510000228881836,40800,2.9038083623560706,,,,,224808.0093383789
2024-03-08,5.5,5.460999965667725,5.599999904632568,5.510000228881836,52000,2.5226848129015687,,,,,286520.01190185547
2024-03-11,5.460000038146973,5.349999904632568,5.579999923706055,5.489999771118164,53500,4.18943585905909,,,,,293714.9877548218
2024-03-12,5.449999809265137,5.449999809265137,5.800000190734863,5.75,33600,6.086963155995244,,,,,193200.0
2024-03-13,5.699999809265137,5.699999809265137,6.039999961853027,5.909999847412109,52600,5.75296381330316,,,,,310865.99197387695
2024-03-14,5.840000152587891,5.767000198364258,6.025000095367432,5.920000076293945,54200,4.3581063121318,,,,,320864.00413513184
2024-03-15,5.920000076293945,5.699999809265137,6.059999942779541,5.699999809265137,65100,6.315792027382836,,,,,371069.9875831604
2024-03-18,5.699999809265137,5.670000076293945,6.039999961853027,5.909999847412109,52900,6.260573521352946,,,,,312638.9919281006
2024-03-19,5.889999866485596,5.570000171661377,5.889999866485596,5.570000171661377,49700,5.745057180649452,,,,,276829.00853157043
2024-03-20,5.559999942779541,5.46999979019165,5.659999847412109,5.53000020980835,30200,3.435805606000939,,,,,167006.00633621216
2024-03-21,5.579999923706055,5.539999961853027,5.659999847412109,5.590000152587891,29500,2.146688412942674,,,,,164905.00450134277
2024-03-22,5.610000133514404,5.480000019073486,5.610000133514404,5.510000228881836,24600,2.359348621430082,,,,,135546.00563049316
2024-03-25,5.460000038146973,5.300000190734863,5.479000091552734,5.320000171661377,38100,3.3646596812415406,,,,,202692.00654029846
2024-03-26,5.28000020980835,5.28000020980835,5.639999866485596,5.519999980926514,51200,6.521732933354492,,,,,282623.9990234375
2024-03-27,5.389999866485596,5.320000171661377,5.568999767303467,5.440000057220459,44100,4.577198401158013,,,,,239904.00252342224
2024-03-28,5.409999847412109,5.369999885559082,5.559999942779541,5.369999885559082,37000,3.538176187515462,5.623500037193298,,45585.0,,198689.99576568604
2024-04-01,5.309999942779541,5.139999866485596,5.320000171661377,5.150000095367432,39000,3.495151492088253,5.577500033378601,,45630.0,,200850.00371932983
2024-04-02,5.150000095367432,5.099999904632568,5.210000038146973,5.110000133514404,35900,2.152644435231192,5.552500033378601,,42725.0,,183449.0047931671
2024-04-03,5.139999866485596,5.059999942779541,5.190000057220459,5.139999866485596,22700,2.529185171551449,5.526500034332275,,42145.0,,116677.99696922302
2024-04-04,5.139999866485596,4.889999866485596,5.150000095367432,4.940000057220459,65300,5.263162467008709,5.494500041007996,,43600.0,,322582.003736496
2024-04-05,4.940000057220459,4.829999923706055,5.03000020980835,4.889999866485596,15500,4.089985512536088,5.463500022888184,,42335.0,,75794.99793052673
2024-04-08,4.840000152587891,4.690000057220459,4.949999809265137,4.690000057220459,45800,5.543704666791993,5.422500014305115,,42025.0,,214802.00262069702
2024-04-09,4.690000057220459,4.690000057220459,5.019999980926514,4.71999979019165,43300,6.991524118111357,5.384000015258789,,41515.0,,204375.99091529846
2024-04-10,4.650000095367432,4.630000114440918,4.929999828338623,4.909999847412109,48400,6.109973996350011,5.3420000076293945,,42255.0,,237643.9926147461
2024-04-11,4.849999904632568,4.71999979019165,4.927999973297119,4.800000190734863,29700,4.333336975839258,5.286500024795532,,41110.0,,142560.00566482544
