date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,3.9000000953674316,3.700000047683716,3.9000000953674316,3.7699999809265137,70900,5.305041079458146,,,,,267292.9986476898
2024-04-25,3.7200000286102295,3.7200000286102295,4.110000133514404,3.990000009536743,36800,9.774438696040393,,,,,146832.00035095215
2024-04-26,4.0,3.9200000762939453,4.170000076293945,4.170000076293945,38500,5.995203727242747,,,,,160545.0029373169
2024-04-29,4.130000114440918,4.050000190734863,4.25,4.210000038146973,31800,4.750589250663438,,,,,133878.00121307373
2024-04-30,4.159999847412109,4.159999847412109,4.449999809265137,4.170000076293945,17400,6.954435408806097,,,,,72558.00132751465
2024-05-01,4.25,4.010000228881836,4.304999828338623,4.099999904632568,21500,7.195112349233682,,,,,88149.99794960022
2024-05-02,4.099999904632568,4.099999904632568,4.210000038146973,4.119999885559082,13700,2.6699062274240166,,,,,56443.998432159424
2024-05-03,4.150000095367432,4.099999904632568,4.380000114440918,4.21999979019165,20000,6.635076391689429,,,,,84399.99580383301
2024-05-06,4.199999809265137,4.119999885559082,4.234000205993652,4.119999885559082,12400,2.7669981456589414,,,,,51087.99858093262
2024-05-07,4.099999904632568,4.099999904632568,4.329999923706055,4.289999961853027,17500,5.361305853581869,,,,,75074.99933242798
2024-05-08,4.380000114440918,4.311999797821045,4.489999771118164,4.429999828338623,21900,4.018058243669826,,,,,97016.99624061584
2024-05-09,4.429999828338623,4.369999885559082,4.46999979019165,4.369999885559082,10900,2.2883273970560927,,,,,47632.998752593994
2024-05-10,4.489999771118164,4.449999809265137,4.754000186920166,4.570000171661377,38600,6.652086788533163,,,,,176402.00662612915
2024-05-13,4.570000171661377,4.570000171661377,4.769999980926514,4.71999979019165,25300,4.237284282951545,,,,,119415.99469184875
2024-05-14,4.71999979019165,4.4710001945495605,4.71999979019165,4.5,28600,5.533324347601996,,,,,128700.0
2024-05-15,4.5,4.5,4.699999809265137,4.699999809265137,18800,4.255315263436308,,,,,88359.99641418457
2024-05-16,4.650000095367432,4.590000152587891,4.760000228881836,4.699999809265137,22500,3.6170230466567928,,,,,105749.99570846558
2024-05-17,4.71999979019165,4.71999979019165,4.849999904632568,4.760000228881836,25700,2.7310947098726523,,,,,122332.00588226318
2024-05-20,4.710000038146973,4.650000095367432,4.769999980926514,4.650000095367432,12800,2.58064264726859,4.322999966144562,,27370.0,,59520.001220703125
2024-05-21,4.650000095367432,4.650000095367432,4.800000190734863,4.690000057220459,5800,3.1982962374701893,4.362499964237213,,24570.0,,27202.000331878662
2024-05-22,4.650000095367432,4.610000133514404,4.677999973297119,4.650000095367432,14600,1.4623621158730677,4.406499969959259,,21755.0,,67890.0013923645
2024-05-23,4.639999866485596,4.6020002365112305,4.690000057220459,4.650000095367432,21300,1.892469223751166,4.4394999742507935,,20980.0,,99045.0020313263
2024-05-24,4.650000095367432,4.650000095367432,4.690000057220459,4.679999828338623,9700,0.8547000709448132,4.464999961853027,,19540.0,,45395.99833488464
2024-05-28,4.650000095367432,4.650000095367432,4.75,4.650000095367432,22200,2.150535539390491,4.48699996471405,,19060.0,,103230.00211715698
2024-05-29,4.650000095367432,4.639999866485596,4.75,4.71999979019165,20700,2.330511406864657,4.514499950408935,,19225.0,,97703.99565696716
2024-05-30,4.679999828338623,4.650000095367432,4.71999979019165,4.650000095367432,10100,1.5053697502921781,4.541999959945679,,18655.0,,46965.00096321106
2024-05-31,4.619999885559082,4.349999904632568,4.695000171661377,4.519999980926514,29800,7.632749302757522,4.56199996471405,,19460.0,,134695.9994316101
