date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,3.109999895095825,2.5,3.109999895095825,2.6710000038146973,17100,22.837884471157956,,,,,45674.10006523132
2024-03-05,2.5999999046325684,2.5399999618530273,2.740000009536743,2.630000114440918,8700,7.6045642198092285,,,,,22881.000995635986
2024-03-06,2.5399999618530273,2.5399999618530273,2.7200000286102295,2.7100000381469727,4300,6.642068790533358,,,,,11653.000164031982
2024-03-07,2.609999895095825,2.25,2.740000009536743,2.25,11000,21.77777820163303,,,,,24750.0
2024-03-08,2.359999895095825,2.3399999141693115,2.9600000381469727,2.5999999046325684,11400,23.846159489197348,,,,,29639.99891281128
2024-03-11,2.5950000286102295,2.2950000762939453,2.690000057220459,2.5899999141693115,214500,15.250965019942933,,,,,555554.9815893173
2024-03-12,2.5,2.2200000286102295,2.561000108718872,2.309999942779541,10400,14.761908595475084,,,,,24023.999404907227
2024-03-13,2.380000114440918,2.315000057220459,2.4100000858306885,2.319999933242798,8500,4.094828937233738,,,,,19719.99943256378
2024-03-14,2.4100000858306885,2.3499999046325684,2.5759999752044678,2.3499999046325684,7500,9.61702466993229,,,,,17624.999284744263
2024-03-15,2.2899999618530273,2.2100000381469727,2.7799999713897705,2.6500000953674316,34800,21.509430669049294,,,,,92220.00331878662
2024-03-18,2.5999999046325684,2.5309998989105225,3.5,3.119999885559082,128000,31.05769668692919,,,,,399359.9853515625
2024-03-19,3.2100000381469727,2.8499999046325684,3.799999952316284,3.75,218800,25.33333460489909,,,,,820500.0
2024-03-20,3.700000047683716,3.450000047683716,3.9600000381469727,3.9200000762939453,1397200,13.010203585134164,,,,,5477024.1065979
2024-03-21,3.9200000762939453,3.450000047683716,3.9600000381469727,3.799999952316284,460000,13.421052549024036,,,,,1747999.9780654907
2024-03-22,3.880000114440918,3.430000066757202,3.9000000953674316,3.819999933242798,428100,12.303665885440122,,,,,1635341.9714212418
2024-03-25,3.940000057220459,3.3570001125335693,3.940000057220459,3.819999933242798,577800,15.261778923435243,,,,,2207195.9614276886
2024-03-26,3.559999942779541,3.5,3.8399999141693115,3.819999933242798,578200,8.90052146887567,,,,,2208723.9614009857
2024-03-27,3.5999999046325684,3.5399999618530273,3.990000009536743,3.880000114440918,1452100,11.597939031209483,,,,,5634148.166179657
2024-03-28,3.799999952316284,1.25,4.150000095367432,1.2899999618530273,8213200,224.80621559102306,2.966599977016449,,689570.0,,10595027.686691284
2024-04-01,1.2400000095367432,1.0099999904632568,1.25,1.0399999618530273,2825100,23.076924840374172,2.867049980163574,,830335.0,,2938103.8922309875
2024-04-02,0.9639999866485596,0.828000009059906,0.9900000095367432,0.8700000047683716,1541800,18.62068960792339,2.776999980211258,,906570.0,,1341366.0073518753
2024-04-03,0.8349999785423279,0.8339999914169312,0.9160000085830688,0.8889999985694885,729800,9.223848964914051,2.6899499744176865,,942625.0,,648792.1989560127
2024-04-04,0.9020000100135803,0.8709999918937683,1.0399999618530273,0.8859999775886536,1131700,19.074489191208677,2.5987499713897706,,998995.0,,1002686.1746370792
2024-04-05,0.8600000143051147,0.7400000095367432,0.9039999842643738,0.7599999904632568,1087200,21.578944313889355,2.5242499709129333,,1052805.0,,826271.9896316528
2024-04-08,0.7400000095367432,0.7099999785423279,0.7699999809265137,0.7379999756813049,559100,8.130081891777184,2.43114997446537,,1080190.0,,412615.7864034176
2024-04-09,0.7300000190734863,0.6729999780654907,0.7400000095367432,0.6990000009536743,533400,9.585126091536702,2.336599978804588,,1096135.0,,372846.6005086899
2024-04-10,0.6980000138282776,0.6740000247955322,0.7369999885559082,0.6830000281333923,265700,9.224006027137653,2.255249983072281,,1108900.0,,181473.10747504234
2024-04-11,0.6800000071525574,0.6800000071525574,0.7379999756813049,0.7250000238418579,538400,7.999995396055176,2.175499987602234,,1135395.0,,390340.0128364563
2024-04-12,0.7179999947547913,0.6830000281333923,0.7599999904632568,0.6830000281333923,650900,11.273786113933532,2.092149993777275,,1167565.0,,444564.71831202507
2024-04-15,0.6700000166893005,0.6000000238418579,0.6970000267028809,0.6069999933242798,310400,15.980231289591181,1.9899999886751174,,1181345.0,,188412.79792785645
2024-04-16,0.6060000061988831,0.5170000195503235,0.6269999742507935,0.6209999918937683,660900,17.713358476063743,1.865049993991852,,1207990.0,,410418.8946425915
2024-04-17,0.6449999809265137,0.6209999918937683,0.6899999976158142,0.6399999856948853,529200,10.781251135049413,1.709549993276596,,1223510.0,,338687.9924297333
2024-04-18,0.6499999761581421,0.6399999856948853,0.6669999957084656,0.6499999761581421,82900,4.153847846759204,1.546049988269806,,1157795.0,,53884.99802350998
2024-04-19,0.6309999823570251,0.6299999952316284,0.6869999766349792,0.6389999985694885,132300,8.920184903122863,1.387999990582466,,1141410.0,,84539.69981074333
2024-04-22,0.6359999775886536,0.6000000238418579,0.6650000214576721,0.6240000128746033,71700,10.416666069665029,1.2281999945640565,,1123590.0,,44740.800923109055
2024-04-23,0.6100000143051147,0.6050000190734863,0.6579999923706055,0.628000020980835,68600,8.439485911854225,1.0685999989509583,,1098130.0,,43080.80143928528
2024-04-24,0.6380000114440918,0.6169999837875366,0.656000018119812,0.6520000100135803,109400,5.981600265844025,0.9102000027894974,,1074690.0,,71328.80109548569
2024-04-25,0.6520000100135803,0.6169999837875366,0.7490000128746033,0.6909999847412109,453600,19.102754269452333,0.750749996304512,,1024765.0,,313437.5930786133
2024-04-26,0.6740000247955322,0.6209999918937683,0.7070000171661377,0.6510000228881836,119800,13.210448886134806,0.7187999993562698,,620095.0,,77989.8027420044
2024-04-29,0.6790000200271606,0.6520000100135803,0.6819999814033508,0.6589999794960022,203500,4.5523478487380595,0.6997500002384186,,489015.0,,134106.49582743645
2024-04-30,0.6309999823570251,0.6309999823570251,0.675000011920929,0.6449999809265137,53800,6.821710211634384,0.6884999990463256,,414615.0,,34700.998973846436
2024-05-01,0.6449999809265137,0.6449999809265137,0.6959999799728394,0.6840000152587891,78700,7.456140045118276,0.6782499998807907,,382060.0,,53830.8012008667
