date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,27.07999992370605,24.68000030517578,27.200000762939453,26.100000381469727,49200,9.655174026559791,,,,,1284120.0187683103
2024-01-03,26.15999984741211,25.520000457763672,26.26000022888184,26.07999992370605,42800,2.8374224435695767,,,,,1116223.9967346191
2024-01-04,26.31999969482422,25.36000061035156,26.979999542236328,25.46999931335449,35900,6.3604200061181935,,,,,914372.9753494264
2024-01-05,25.26000022888184,25.26000022888184,25.899999618530277,25.780000686645508,53300,2.482542174562348,,,,,1374074.0365982056
2024-01-08,25.799999237060547,25.11000061035156,25.799999237060547,25.3799991607666,40300,2.718670801910866,,,,,1022813.966178894
2024-01-09,25.040000915527344,24.68000030517578,25.700000762939453,25.239999771118164,24600,4.0412062876912005,,,,,620903.9943695068
2024-01-10,25.11000061035156,25.059999465942383,25.950000762939453,25.65999984741211,23700,3.46843843448748,,,,,608141.996383667
2024-01-11,25.65999984741211,25.0,25.690000534057617,25.15999984741211,36100,2.7424504699613057,,,,,908275.9944915771
2024-01-12,25.540000915527344,25.170000076293945,25.59000015258789,25.479999542236328,20400,1.6483519773920794,,,,,519791.9906616211
2024-01-16,25.190000534057617,24.920000076293945,25.31999969482422,25.030000686645508,24200,1.5980807333484774,,,,,605726.0166168213
2024-01-17,24.68000030517578,24.5,25.270000457763672,25.270000457763672,19900,3.047093169035165,,,,,502873.009109497
2024-01-18,25.290000915527344,25.09000015258789,25.57999992370605,25.15999984741211,26200,1.94753487317117,,,,,659191.9960021973
2024-01-19,25.43000030517578,25.030000686645508,25.82999992370605,25.3700008392334,30900,3.1533275939959347,,,,,783933.025932312
2024-01-22,25.3700008392334,25.3700008392334,26.290000915527344,26.13999938964844,26400,3.5195107030425934,,,,,690095.9838867188
2024-01-23,26.299999237060547,25.670000076293945,26.649999618530277,25.690000534057617,25800,3.814712035280529,,,,,662802.0137786865
2024-01-24,25.8700008392334,25.600000381469727,25.88999938964844,25.75,18000,1.1262097404998483,,,,,463500.0
2024-01-25,26.1200008392334,25.88999938964844,26.350000381469727,26.350000381469727,16100,1.7457342890392458,,,,,424235.0061416626
2024-01-26,26.450000762939453,24.780000686645508,26.450000762939453,25.5,26400,6.549019907035079,,,,,673200.0
2024-01-29,25.31999969482422,25.31999969482422,25.81999969482422,25.799999237060547,10800,1.9379845534327471,,,,,278639.9917602539
2024-01-30,25.76000022888184,25.420000076293945,26.350000381469727,25.61000061035156,11200,3.631395091805953,25.601000022888183,,28110.0,,286832.0068359375
2024-01-31,25.549999237060547,24.739999771118164,25.61000061035156,24.739999771118164,45200,3.516575777211809,25.532999992370605,,27910.0,,1118247.989654541
2024-02-01,24.649999618530277,24.649999618530277,25.75,25.479999542236328,17700,4.317113034662095,25.50299997329712,,26655.0,,450995.991897583
2024-02-02,25.209999084472656,25.030000686645508,25.440000534057617,25.040000915527344,15000,1.6373795224498888,25.48150005340576,,25610.0,,375600.01373291016
2024-02-05,24.809999465942383,23.850000381469727,24.809999465942383,24.030000686645508,20400,3.995002318107167,25.39400005340576,,23965.0,,490212.0140075684
2024-02-06,23.899999618530277,23.479999542236328,24.030000686645508,24.01000022888184,18100,2.290716947797354,25.325500106811525,,22855.0,,434581.0041427612
2024-02-07,24.690000534057617,23.729999542236328,24.690000534057617,23.8700008392334,17100,4.021788680641371,25.257000160217284,,22480.0,,408177.0143508911
2024-02-08,23.920000076293945,23.82999992370605,24.600000381469727,24.399999618530277,19400,3.155739630335505,25.194000148773192,,22265.0,,473359.9925994873
2024-02-09,24.229999542236328,23.90999984741211,24.350000381469727,24.18000030517578,16000,1.819687876362161,25.145000171661376,,21260.0,,386880.0048828125
2024-02-12,24.020000457763672,24.020000457763672,25.059999465942383,24.59000015258789,22200,4.229357469399039,25.10050020217896,,21350.0,,545898.0033874512
2024-02-13,23.899999618530277,23.18000030517578,24.1200008392334,23.36000061035156,48400,4.02397478380661,25.017000198364254,,22560.0,,1130624.0295410156
2024-02-14,24.200000762939453,24.09000015258789,24.799999237060547,24.51000022888184,15300,2.8967730634127657,24.979000186920167,,22330.0,,375003.0035018921
2024-02-15,25.09000015258789,24.51000022888184,25.559999465942383,25.549999237060547,17700,4.109586177746384,24.99850015640259,,21905.0,,452234.9864959717
2024-02-16,25.450000762939453,25.040000915527344,25.68000030517578,25.1299991607666,18500,2.546754520579594,24.98650007247925,,21285.0,,464904.9844741821
2024-02-20,25.399999618530277,24.190000534057617,25.459999084472656,24.270000457763672,24500,5.232791621183437,24.89300012588501,,21190.0,,594615.01121521
2024-02-21,24.100000381469727,23.90999984741211,24.56999969482422,24.56999969482422,14100,2.686202098533772,24.83700008392334,,20605.0,,346436.9956970215
2024-02-22,24.51000022888184,24.40999984741211,24.959999084472656,24.71999931335449,17700,2.224916069327804,24.785500049591064,,20590.0,,437543.9878463745
2024-02-23,24.82999992370605,24.670000076293945,25.149999618530277,25.030000686645508,16700,1.9176968800181728,24.719500064849854,,20620.0,,418001.01146698
2024-02-26,25.030000686645508,25.030000686645508,26.0,25.850000381469727,20600,3.7524150833275223,24.73700008392334,,20330.0,,532510.0078582764
2024-02-27,25.96999931335449,25.96999931335449,26.82999992370605,26.36000061035156,28200,3.262521208037608,24.76500015258789,,21200.0,,743352.0172119141
2024-02-28,26.3700008392334,25.51000022888184,27.8700008392334,26.299999237060547,37800,8.973386611456537,24.79950008392334,,22530.0,,994139.9711608888
2024-02-29,26.84000015258789,26.729999542236328,27.3799991607666,26.86000061035156,16000,2.4199538486971237,24.90550012588501,,21070.0,,429760.009765625
2024-03-01,27.3799991607666,26.25,27.3799991607666,26.489999771118164,15300,4.265757533145133,24.956000137329102,,20950.0,,405296.9964981079
2024-03-04,26.770000457763672,26.38999938964844,27.3799991607666,26.51000022888184,16400,3.734438938403288,25.029500102996828,,21020.0,,434764.0037536621
2024-03-05,26.649999618530277,25.86000061035156,26.780000686645508,25.86000061035156,10500,3.55761815382818,25.12100009918213,,20525.0,,271530.0064086914
2024-03-06,26.350000381469727,23.5,26.350000381469727,24.06999969482422,47000,11.840467044470149,25.124000072479248,,21970.0,,1131289.9856567385
2024-03-07,24.0,23.059999465942383,24.0,23.559999465942383,47200,3.989815600023477,25.108500003814697,,23475.0,,1112031.9747924805
2024-03-08,23.8799991607666,23.1299991607666,23.950000762939453,23.700000762939453,20200,3.4599222606571294,25.073500061035155,,23515.0,,478740.01541137695
2024-03-11,23.40999984741211,23.40999984741211,24.21999931335449,24.21999931335449,49900,3.3443414075398548,25.07550001144409,,25210.0,,1208577.9657363892
2024-03-12,24.149999618530277,23.979999542236328,24.34000015258789,24.209999084472656,13500,1.486991424887962,25.05649995803833,,24775.0,,326834.98764038086
2024-03-13,24.25,24.25,25.15999984741211,25.01000022888184,28800,3.638543938761068,25.138999938964844,,23795.0,,720288.0065917969
2024-03-14,24.670000076293945,24.530000686645508,25.15999984741211,24.700000762939453,14000,2.550603810959671,25.148499965667725,,23730.0,,345800.01068115234
2024-03-15,24.280000686645508,24.280000686645508,26.040000915527344,26.020000457763672,83200,6.764028431662456,25.17200002670288,,27005.0,,2164864.038085937
2024-03-18,26.01000022888184,25.8799991607666,26.530000686645508,26.030000686645508,22000,2.4971245053112296,25.217000102996828,,27180.0,,572660.0151062012
2024-03-19,25.81999969482422,25.799999237060547,26.43000030517578,26.229999542236328,22800,2.4018340797177213,25.31500005722046,,27095.0,,598043.9895629883
2024-03-20,26.049999237060547,25.950000762939453,27.01000022888184,26.979999542236328,18800,3.928834262146623,25.435500049591063,,27330.0,,507223.99139404297
2024-03-21,27.020000457763672,26.479999542236328,27.799999237060547,27.65999984741211,23800,4.772233196334305,25.582500076293947,,27635.0,,658307.9963684082
2024-03-22,27.75,25.540000915527344,27.75,25.65999984741211,29900,8.612623139573174,25.614000034332275,,28295.0,,767233.9954376221
2024-03-25,25.75,25.59000015258789,26.700000762939453,26.200000762939453,26400,4.236643427589841,25.63150005340576,,28585.0,,691680.0201416016
2024-03-26,26.520000457763672,25.3700008392334,26.520000457763672,25.809999465942383,16100,4.4556359640679455,25.6039999961853,,27980.0,,415540.9914016724
2024-03-27,26.31999969482422,25.780000686645508,26.489999771118164,26.46999931335449,12800,2.682278439329054,25.6125,25.337666702270507,26730.0,25790.0,338815.9912109375
2024-03-28,26.61000061035156,26.46999931335449,26.8700008392334,26.68000030517578,10400,1.4992560768498495,25.60349998474121,25.34733336766561,26450.0,25143.33333333333,277472.0031738281
2024-04-01,26.989999771118164,25.96999931335449,27.0,26.46999931335449,29000,3.891200277160029,25.602499961853027,25.353833357493084,27135.0,24913.33333333333,767629.9800872803
2024-04-02,26.68000030517578,25.84000015258789,26.940000534057617,25.86000061035156,21800,4.253675001961929,25.569999980926514,25.3603333791097,27405.0,24678.33333333333,563748.0133056641
2024-04-03,25.690000534057617,25.690000534057617,26.46999931335449,26.01000022888184,11500,2.998841877866477,25.57749996185303,25.36416670481364,27455.0,23981.666666666668,299115.0026321411
2024-04-04,26.15999984741211,25.350000381469727,26.65999984741211,25.989999771118164,26700,5.040398143435701,25.673499965667723,25.374333381652832,26440.0,23755.0,693932.993888855
2024-04-05,26.309999465942383,25.65999984741211,26.309999465942383,25.850000381469727,10800,2.514505257014302,25.78800001144409,25.384500058492023,24620.0,23525.0,279180.00411987305
2024-04-08,25.76000022888184,25.61000061035156,26.290000915527344,26.18000030517578,30700,2.597403732807999,25.91199998855591,25.393166732788085,25145.0,23641.666666666668,803726.0093688965
2024-04-09,26.149999618530277,25.280000686645508,26.239999771118164,25.57999992370605,26000,3.752928410226401,25.980000019073486,25.400166734059653,23950.0,23473.33333333333,665079.9980163574
2024-04-10,25.0,25.0,25.950000762939453,25.600000381469727,26600,3.710940424934917,26.04950008392334,25.402166748046877,24605.0,23576.666666666668,680960.0101470947
2024-04-11,25.600000381469727,25.13999938964844,25.600000381469727,25.540000915527344,14500,1.8011001383387817,26.07600011825561,25.410666751861573,23890.0,23415.0,370330.0132751465
2024-04-12,25.489999771118164,25.270000457763672,26.3700008392334,25.270000457763672,9800,4.352989163210619,26.104500102996827,25.410666751861573,23680.0,23246.666666666668,247646.004486084
