date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,23.75,23.75,23.819000244140625,23.819000244140625,1500,0.28968572750066945,,,,,35728.50036621094
2024-01-03,23.777000427246094,23.777000427246094,23.93000030517578,23.93000030517578,6300,0.6393642957730987,,,,,150759.00192260742
2024-01-04,23.8700008392334,23.849000930786133,23.899999618530273,23.899999618530273,2500,0.21338363413445435,,,,,59749.99904632568
2024-01-05,23.899999618530273,23.899999618530273,23.989999771118164,23.981000900268555,2900,0.3752977324098376,,,,,69544.90261077881
2024-01-08,23.948999404907227,23.899999618530273,24.479999542236328,24.479999542236328,2700,2.369280778397718,,,,,66095.99876403809
2024-01-09,24.149999618530273,23.8799991607666,24.450000762939453,24.450000762939453,3200,2.3312948236665996,,,,,78240.00244140625
2024-01-10,24.19499969482422,24.149999618530273,24.3799991607666,24.3799991607666,4800,0.9433943812699297,,,,,117023.99597167969
2024-01-11,24.010000228881836,24.010000228881836,24.360000610351562,24.360000610351562,900,1.436783139163786,,,,,21924.000549316406
2024-01-12,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,200,0.0,,,,,4872.0001220703125
2024-01-16,24.3700008392334,24.3700008392334,24.399999618530273,24.399999618530273,800,0.12294581871260689,,,,,19519.99969482422
2024-01-17,24.329999923706055,24.149999618530273,24.329999923706055,24.299999237060547,900,0.7407420198649973,,,,,21869.999313354492
2024-01-18,24.299999237060547,24.299999237060547,24.399999618530273,24.399999618530273,900,0.4098376353816929,,,,,21959.999656677246
2024-01-19,24.030000686645508,24.0,24.350000381469727,24.350000381469727,2400,1.4373732073370962,,,,,58440.000915527344
2024-01-22,24.030000686645508,24.030000686645508,24.3700008392334,24.3700008392334,800,1.3951585592090852,,,,,19496.00067138672
2024-01-23,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,,,,,0.0
2024-01-24,23.8700008392334,23.8700008392334,24.059999465942383,23.899999618530273,1400,0.7949733461990252,,,,,33459.99946594238
2024-01-25,23.8700008392334,23.829999923706055,24.030000686645508,24.0,2800,0.8333365122477213,,,,,67200.0
2024-01-26,24.030000686645508,24.030000686645508,24.091999053955078,24.091999053955078,700,0.2573400703309106,,,,,16864.399337768555
2024-01-29,24.091999053955078,24.091999053955078,24.091999053955078,24.091999053955078,0,0.0,,,,,0.0
2024-01-30,24.091999053955078,24.091999053955078,24.091999053955078,24.091999053955078,0,0.0,24.201299953460694,,1785.0,,0.0
2024-01-31,24.091999053955078,24.091999053955078,24.091999053955078,24.091999053955078,0,0.0,24.214949893951417,,1710.0,,0.0
2024-02-01,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,300,0.0,24.19794988632202,,1410.0,,7077.000045776367
2024-02-02,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,400,0.0,24.2011999130249,,1305.0,,9586.000061035156
2024-02-05,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,500,0.0,24.19364986419678,,1185.0,,11914.999961853027
2024-02-06,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,24.161149883270262,,1050.0,,0.0
2024-02-07,23.75,23.75,23.75,23.75,1100,0.0,24.12614984512329,,945.0,,26125.0
2024-02-08,23.850000381469727,23.850000381469727,23.871999740600586,23.871999740600586,1400,0.09215549333910097,24.10074987411499,,775.0,,33420.79963684082
2024-02-09,23.871999740600586,23.871999740600586,23.871999740600586,23.871999740600586,0,0.0,24.076349830627443,,730.0,,0.0
2024-02-12,23.649999618530273,23.6299991607666,23.899999618530273,23.899999618530273,700,1.1297090463312547,24.053349781036378,,755.0,,16729.99973297119
2024-02-13,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,200,0.0,24.024349784851076,,725.0,,4763.999938964844
2024-02-14,23.68199920654297,23.68199920654297,23.68199920654297,23.68199920654297,300,0.0,23.993449783325197,,695.0,,7104.599761962891
2024-02-15,23.68199920654297,23.68199920654297,23.68199920654297,23.68199920654297,0,0.0,23.95754976272583,,650.0,,0.0
2024-02-16,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,200,0.0,23.923549747467042,,540.0,,4734.000015258789
2024-02-20,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,300,0.0,23.88904972076416,,515.0,,7104.000091552734
2024-02-21,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,23.85454969406128,,515.0,,0.0
2024-02-22,23.780000686645508,23.780000686645508,23.84000015258789,23.823999404907227,4100,0.2518446417104268,23.850749683380126,,650.0,,97678.39756011963
2024-02-23,23.823999404907227,23.823999404907227,23.823999404907227,23.823999404907227,100,0.0,23.841949653625488,,515.0,,2382.3999404907227
2024-02-26,23.850000381469727,23.829999923706055,23.867000579833984,23.829999923706055,3100,0.1552692247015976,23.828849697113036,,635.0,,73872.99976348877
2024-02-27,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,23.815749740600587,,635.0,,0.0
2024-02-28,23.850000381469727,23.78499984741211,23.850000381469727,23.78499984741211,400,0.2732837270322265,23.800399780273438,,655.0,,9513.999938964844
2024-02-29,23.790000915527344,23.790000915527344,23.809999465942383,23.809999465942383,400,0.08399223378246949,23.786299800872804,,675.0,,9523.999786376953
2024-03-01,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,400,0.0,23.800799751281737,,680.0,,9551.99966430664
2024-03-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,500,0.0,23.797549724578857,,685.0,,11949.999809265137
2024-03-05,23.950000762939453,23.90999984741211,23.950000762939453,23.90999984741211,400,0.16729784936269348,23.80154972076416,,680.0,,9563.999938964844
2024-03-06,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,23.805549716949464,,680.0,,0.0
2024-03-07,23.989999771118164,23.989999771118164,24.030000686645508,24.016000747680664,2100,0.16655943655067892,23.818849754333495,,730.0,,50433.601570129395
2024-03-08,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,400,0.0,23.82624979019165,,680.0,,9608.000183105469
2024-03-11,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,23.833649826049804,,680.0,,0.0
2024-03-12,23.8799991607666,23.8799991607666,24.090999603271484,24.090999603271484,2800,0.8758476027546387,23.843199825286867,,785.0,,67454.79888916016
2024-03-13,24.09000015258789,24.09000015258789,24.100000381469727,24.100000381469727,500,0.041494724993967315,23.85719985961914,,800.0,,12050.000190734863
2024-03-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,23.87809991836548,,785.0,,0.0
2024-03-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,23.898999977111817,,785.0,,0.0
2024-03-18,23.990999221801758,23.989999771118164,23.996999740600586,23.989999771118164,1200,0.029178697579018815,23.914999961853027,,835.0,,28787.999725341797
2024-03-19,24.049999237060547,24.024999618530273,24.049999237060547,24.049999237060547,1500,0.10394852109495932,23.933499908447267,,895.0,,36074.99885559082
2024-03-20,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,400,0.0,23.955499935150147,,915.0,,9648.00033569336
2024-03-21,23.950000762939453,23.950000762939453,24.035999298095703,23.950000762939453,800,0.3590752919278619,23.961800003051756,,750.0,,19160.000610351562
2024-03-22,23.950000762939453,23.7450008392334,23.950000762939453,23.8700008392334,1600,0.8588182509365945,23.964100074768066,,825.0,,38192.00134277344
2024-03-25,23.843000411987305,23.6299991607666,23.8700008392334,23.6299991607666,5400,1.0156652009758718,23.954100036621092,,940.0,,127601.99546813965
2024-03-26,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,23.944099998474123,,940.0,,0.0
2024-03-27,23.780000686645508,23.780000686645508,23.8799991607666,23.8799991607666,1100,0.4187540939506615,23.948849964141846,23.98351656595866,975.0,1138.3333333333333,26267.99907684326
2024-03-28,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,23.952349948883057,23.98453321456909,955.0,1113.3333333333333,0.0
2024-04-01,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,200,0.0,23.957349967956542,23.985366535186767,945.0,1011.6666666666666,4795.999908447266
2024-04-02,24.079999923706055,24.079999923706055,24.139999389648438,24.139999389648438,1300,0.24854791822451913,23.969349956512453,23.98936653137207,985.0,991.6666666666666,31381.99920654297
2024-04-03,23.989999771118164,23.8799991607666,24.020000457763672,24.020000457763672,2500,0.5828530155244835,23.97484998703003,23.99001652399699,1090.0,985.0,60050.00114440918
2024-04-04,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,200,0.0,23.973349952697752,23.98001651763916,1100.0,943.3333333333334,4775.99983215332
2024-04-05,23.920000076293945,23.920000076293945,23.97800064086914,23.97800064086914,200,0.24189074578777284,23.97144994735718,23.97214984893799,1005.0,893.3333333333334,4795.600128173828
2024-04-08,23.97800064086914,23.97800064086914,23.97800064086914,23.97800064086914,0,0.0,23.969349956512453,23.965449873606364,985.0,813.3333333333334,0.0
2024-04-09,23.97800064086914,23.97800064086914,23.97800064086914,23.97800064086914,0,0.0,23.967249965667726,23.959083207448323,985.0,798.3333333333334,0.0
2024-04-10,23.97800064086914,23.97800064086914,23.97800064086914,23.97800064086914,0,0.0,23.961600017547607,23.952716541290282,845.0,795.0,0.0
2024-04-11,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,600,0.0,23.950599956512452,23.944049866994224,850.0,791.6666666666666,14327.999496459961
2024-04-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,400,0.0,23.92559995651245,23.932383219401043,870.0,783.3333333333334,9440.00015258789
2024-04-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,23.90059995651245,23.919049898783367,870.0,768.3333333333334,0.0
2024-04-16,24.139999389648438,23.93000030517578,24.139999389648438,23.93000030517578,1100,0.8775557116363091,23.897599983215333,23.9120498975118,865.0,746.6666666666666,26323.00033569336
2024-04-17,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,300,0.0,23.891600036621092,23.904716555277506,805.0,738.3333333333334,7179.000091552734
2024-04-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,400,0.0,23.880599975585938,23.89688320159912,805.0,745.0,9559.99984741211
2024-04-19,24.097999572753906,23.974000930786133,24.097999572753906,23.974000930786133,1400,0.5172213112269508,23.881799983978272,23.898116556803384,835.0,745.0,33563.601303100586
2024-04-22,23.950000762939453,23.899999618530273,23.950000762939453,23.899999618530273,1100,0.20920981258264346,23.883299922943117,23.89644988377889,810.0,716.6666666666666,26289.9995803833
2024-04-23,23.799999237060547,23.799999237060547,23.920000076293945,23.920000076293945,1200,0.5016757477033872,23.897799968719482,23.893583234151205,600.0,725.0,28704.000091552734
2024-04-24,24.020000457763672,23.719999313354492,24.020000457763672,23.719999313354492,4500,1.2647603418785824,23.90229997634888,23.887383238474527,825.0,800.0,106739.99691009521
2024-04-25,23.739999771118164,23.739999771118164,23.770000457763672,23.75,3300,0.12631868061266446,23.895800018310545,23.881683254241942,935.0,855.0,78375.0
2024-04-26,23.950000762939453,23.950000762939453,24.09000015258789,24.09000015258789,1700,0.5811514685000861,23.90630006790161,23.881649939219155,1020.0,883.3333333333334,40953.000259399414
2024-04-29,23.93000030517578,23.760000228881836,23.93000030517578,23.760000228881836,700,0.715488529698325,23.895300102233886,23.884483273824056,1045.0,890.0,16632.000160217285
2024-04-30,24.079999923706055,23.899999618530273,24.079999923706055,23.979999542236328,1500,0.7506268082230112,23.887300109863283,23.88473326365153,1055.0,908.3333333333334,35969.99931335449
2024-05-01,23.950000762939453,23.8799991607666,23.996999740600586,23.950000762939453,2000,0.48852015075937955,23.88380012512207,23.886733277638754,1030.0,933.3333333333334,47900.001525878906
2024-05-02,23.959999084472656,23.959999084472656,24.018999099731445,23.959999084472656,1300,0.2462438126595096,23.88780012130737,23.888899930318196,1085.0,955.0,31147.998809814453
2024-05-03,23.959999084472656,23.959999084472656,24.02899932861328,24.007999420166016,1200,0.2874052224554238,23.889300060272216,23.893199920654297,1135.0,956.6666666666666,28809.59930419922
2024-05-06,24.030000686645508,24.010000228881836,24.15999984741211,24.0939998626709,8400,0.6225600538940382,23.895100021362303,23.896899922688803,1555.0,1073.3333333333333,202389.59884643555
2024-05-07,24.094999313354492,23.799999237060547,24.15999984741211,24.010000228881836,6000,1.4993777880872932,23.89670000076294,23.89919993082682,1855.0,1173.3333333333333,144060.00137329102
2024-05-08,24.15999984741211,24.010000228881836,24.15999984741211,24.010000228881836,900,0.6247380970444041,23.898299980163575,23.901033274332683,1900.0,1176.6666666666667,21609.000205993652
2024-05-09,24.09000015258789,24.09000015258789,24.139999389648438,24.1299991607666,700,0.20720778615625288,23.910799980163574,23.90619993209839,1905.0,1185.0,16890.99941253662
2024-05-10,23.950000762939453,23.950000762939453,24.040000915527344,24.040000915527344,1400,0.37437666040087325,23.932800006866454,23.91216662724813,1955.0,1203.3333333333333,33656.00128173828
2024-05-13,24.110000610351562,24.0,24.15999984741211,24.0,5300,0.6666660308837891,23.952799987792968,23.917466640472412,2220.0,1291.6666666666667,127200.0
2024-05-14,24.139999389648438,24.104999542236328,24.139999389648438,24.104999542236328,500,0.14519746142613818,23.961549949645995,23.924716631571453,2190.0,1296.6666666666667,12052.499771118164
2024-05-15,24.15999984741211,24.1200008392334,24.219999313354492,24.1200008392334,7100,0.4145873575528117,23.971049976348876,23.932049973805746,2530.0,1410.0,171252.00595855713
2024-05-16,24.155000686645508,24.155000686645508,24.260000228881836,24.260000228881836,1400,0.4328093208808994,23.989050006866456,23.941716639200845,2580.0,1433.3333333333333,33964.00032043457
2024-05-17,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,24.00334997177124,23.948983319600423,2510.0,1365.0,0.0
