date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,268.55999755859375,265.3900146484375,270.739990234375,267.9800109863281,452900,1.9964084508566002,,,,,121368146.97570801
2024-01-03,264.1199951171875,252.3800048828125,265.54998779296875,252.52000427246094,404800,5.21542162495224,,,,,102220097.72949219
2024-01-04,251.10000610351562,250.52999877929688,255.41000366210938,252.97000122070312,358100,1.9290844207866964,,,,,90588557.43713379
2024-01-05,252.2100067138672,252.14999389648438,257.1600036621094,252.69000244140625,293500,1.9826703538802333,,,,,74164515.71655273
2024-01-08,252.11000061035156,251.36000061035156,262.2799987792969,261.0899963378906,399500,4.1824651737377,,,,,104305453.5369873
2024-01-09,255.82000732421875,255.0,259.6600036621094,256.44000244140625,326600,1.8171906168087542,,,,,83753304.79736328
2024-01-10,256.0,252.5,256.92999267578125,255.27000427246094,276900,1.7354145029327157,,,,,70684264.18304443
2024-01-11,254.00999450683594,248.42999267578125,256.8699951171875,255.02999877929688,380900,3.3094155518191544,,,,,97140926.53503418
2024-01-12,256.7699890136719,243.55999755859375,259.1700134277344,248.8699951171875,625600,6.272357526181574,,,,,155693068.9453125
2024-01-16,246.52999877929688,240.22000122070312,247.0399932861328,243.52000427246094,498300,2.80058801978304,,,,,121346018.12896729
2024-01-17,240.0,236.19000244140625,240.33999633789062,239.1699981689453,463200,1.7351649154393083,,,,,110783543.15185547
2024-01-18,240.39999389648438,237.75,250.1199951171875,249.58999633789062,482200,4.95612616638738,,,,,120352296.23413086
2024-01-19,250.44000244140625,245.13999938964844,251.32000732421875,249.08999633789062,397600,2.481034174566822,,,,,99038182.54394531
2024-01-22,251.85000610351562,250.3699951171875,258.2200012207031,254.57000732421875,357600,3.083633530134564,,,,,91034234.61914062
2024-01-23,255.85000610351562,252.6199951171875,257.44000244140625,256.0899963378906,211800,1.8821536932895768,,,,,54239861.224365234
2024-01-24,259.1400146484375,251.6699981689453,259.1400146484375,254.1699981689453,522100,2.9389843542930314,,,,,132702156.04400635
2024-01-25,257.9800109863281,255.47000122070312,260.75,256.989990234375,334200,2.0545542550048403,,,,,85886054.73632812
2024-01-26,256.9800109863281,251.6199951171875,258.4200134277344,252.1699981689453,268300,2.6966008486033672,,,,,67657210.50872803
2024-01-29,250.72000122070312,249.7100067138672,256.0400085449219,255.92999267578125,493200,2.4733333381030094,,,,,126224672.38769531
2024-01-30,255.97999572753906,250.55999755859375,255.97999572753906,250.91000366210938,302100,2.1601363396591435,253.25299987792968,,392470.0,,75799912.10632324
2024-01-31,250.0,238.47999572753906,250.0,239.5500030517578,482600,4.809018628971544,251.83149948120118,,393955.0,,115606831.47277832
2024-02-01,239.5500030517578,233.9499969482422,242.8699951171875,242.60000610351562,474100,3.676833447868594,251.33549957275392,,397420.0,,115016662.89367676
2024-02-02,240.2100067138672,237.05999755859375,247.94000244140625,246.47999572753906,418600,4.414153307126532,251.0109992980957,,400445.0,,103176526.21154785
2024-02-05,242.9199981689453,239.0399932861328,244.10000610351562,242.07000732421875,336200,2.0903096890502573,250.47999954223633,,402580.0,,81383936.46240234
2024-02-06,241.14999389648438,241.14999389648438,243.5,242.49000549316406,497100,0.9691146233991376,249.55,,407460.0,,120541781.73065186
2024-02-07,243.6699981689453,240.3800048828125,247.6199951171875,247.11000061035156,522900,2.9298653298096076,249.08349990844727,,417275.0,,129213819.31915283
2024-02-08,247.22000122070312,245.67999267578125,249.75,247.1199951171875,318700,1.6469761268361551,248.6759994506836,,419365.0,,78757142.44384766
2024-02-09,248.36000061035156,248.36000061035156,253.77000427246094,253.08999633789062,328600,2.1375809950570663,248.5789993286133,,416750.0,,83165372.79663086
2024-02-12,253.08999633789062,253.08999633789062,260.0,259.3999938964844,395800,2.6638411043551784,249.10549926757812,,405260.0,,102670517.58422852
