date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,9.739999771118164,7.505000114440918,9.739999771118164,7.639999866485596,42000,29.25392271905035,,,,,320879.994392395
2024-01-03,8.119999885559082,7.269999980926514,8.119999885559082,7.304999828338623,20100,11.635864813235512,,,,,146830.49654960632
2024-01-04,7.570000171661377,7.0,8.0,7.429999828338623,41500,13.458950512837411,,,,,308344.99287605286
2024-01-05,7.699999809265137,7.349999904632568,7.699999809265137,7.616000175476074,14300,4.595586877211304,,,,,108908.80250930786
2024-01-08,7.599999904632568,7.329999923706055,7.619999885559082,7.619999885559082,11900,3.805773834755773,,,,,90677.99863815308
2024-01-09,7.650000095367432,7.493000030517578,8.0,8.0,11000,6.337499618530273,,,,,88000.0
2024-01-10,8.09000015258789,7.25,8.09000015258789,7.449999809265137,18700,11.275170122061356,,,,,139314.99643325806
2024-01-11,7.53000020980835,7.269999980926514,7.605999946594238,7.349999904632568,15700,4.571428163637799,,,,,115394.99850273132
2024-01-12,8.0,7.369999885559082,8.0,7.599999904632568,23000,8.289475294031284,,,,,174799.99780654907
2024-01-16,8.0,7.059999942779541,8.0,7.059999942779541,36500,13.314448510468097,,,,,257689.99791145325
2024-01-17,7.329999923706055,7.019999980926514,7.400000095367432,7.070000171661377,9500,5.374824684786703,,,,,67165.00163078308
2024-01-18,7.110000133514404,6.059999942779541,7.150000095367432,6.093999862670898,36200,17.886448591256805,,,,,220602.79502868652
2024-01-19,6.559999942779541,6.199999809265137,7.081999778747559,6.309999942779541,26000,13.97781263836118,,,,,164059.99851226807
2024-01-22,6.309999942779541,6.0,6.360000133514404,6.179999828338623,14300,5.825245040681232,,,,,88373.99754524231
2024-01-23,6.0,5.699999809265137,6.389999866485596,6.320000171661377,18500,10.917722127831437,,,,,116920.00317573547
2024-01-24,6.260000228881836,6.0,6.349999904632568,6.210000038146973,13300,5.63606928313331,,,,,82593.00050735474
2024-01-25,6.010000228881836,6.010000228881836,8.5,8.119999885559082,138800,30.66502224398395,,,,,1127055.9841156006
2024-01-26,8.5,7.800000190734863,8.5,8.119999885559082,67800,8.620687427718357,,,,,550535.9922409058
2024-01-29,8.5,7.953000068664551,8.5,8.274999618530273,48700,6.6102713782674725,,,,,402992.4814224243
2024-01-30,8.5,7.949999809265137,8.5,8.199999809265137,21800,6.707319555220245,7.298499917984008,,31480.0,,178759.99584197998
2024-01-31,8.1899995803833,7.949999809265137,8.5,8.5,30300,6.470590479233686,7.341499924659729,,30895.0,,257550.0
2024-02-01,8.399999618530273,8.0,8.40999984741211,8.239999771118164,33200,4.9757264417553815,7.388249921798706,,31550.0,,273567.99240112305
2024-02-02,8.229999542236328,7.670000076293945,8.229999542236328,7.960000038146973,24300,7.035169136415563,7.414749932289124,,30690.0,,193428.00092697144
2024-02-05,7.860000133514404,7.580999851226807,8.0,7.800000190734863,12100,5.371796647785954,7.423949933052063,,30580.0,,94380.00230789185
2024-02-06,7.619999885559082,7.5,7.738999843597412,7.619999885559082,17700,3.136480934210363,7.423949933052063,,30870.0,,134873.99797439575
2024-02-07,7.679999828338623,7.369999885559082,7.789999961853027,7.789999961853027,14700,5.391528605271505,7.413449931144714,,31055.0,,114512.9994392395
2024-02-08,7.650000095367432,7.380000114440918,7.800000190734863,7.800000190734863,13900,5.384616231071858,7.430949950218201,,30815.0,,108420.0026512146
2024-02-09,7.679999828338623,7.389999866485596,7.679999828338623,7.510000228881836,10600,3.8615173503956797,7.438949966430664,,30560.0,,79606.00242614746
2024-02-12,7.5,7.25,7.679999828338623,7.324999809265137,16600,5.870304976591689,7.425199961662292,,30240.0,,121594.99683380127
2024-02-13,7.300000190734863,7.28000020980835,8.0,8.0,13400,8.99999737739563,7.472199964523315,,29085.0,,107200.0
2024-02-14,8.229999542236328,8.010000228881836,8.5,8.25,47700,5.939391165068655,7.531199955940247,,30995.0,,393525.0
2024-02-15,8.300000190734863,7.510000228881836,8.300000190734863,8.0,17500,9.874999523162842,7.626499962806702,,30060.0,,140000.0
2024-02-16,8.0,7.650000095367432,8.369999885559082,8.239999771118164,13300,8.73786177416297,7.722999954223633,,29425.0,,109591.99695587158
2024-02-20,8.25,7.650000095367432,8.375,8.25,22800,8.78787763190992,7.826499962806702,,29850.0,,188100.0
2024-02-21,8.239999771118164,7.945000171661377,8.25,7.960000038146973,4700,3.8316561165447514,7.9084999561309814,,29160.0,,37412.00017929077
2024-02-22,8.0,7.900000095367432,8.5,8.220000267028809,6200,7.299268675686353,8.008999967575074,,28805.0,,50964.00165557861
2024-02-23,8.079999923706055,7.985000133514404,8.239999771118164,8.239999771118164,7600,3.0946558821221477,8.014999961853027,,22245.0,,62623.99826049805
2024-02-26,8.239999771118164,8.1899995803833,8.680000305175781,8.680000305175781,52400,5.645169441990674,8.042999982833862,,21475.0,,454832.01599121094
2024-02-27,8.649999618530273,8.550000190734863,9.5,9.329999923706055,43100,10.182205970348804,8.095749998092652,,21195.0,,402122.99671173096
2024-02-28,9.979999542236328,9.510000228881836,11.0,10.130000114440918,86800,14.708783359183586,8.19225001335144,,24445.0,,879284.0099334717
2024-02-29,10.279999732971191,9.600000381469727,10.279999732971191,10.100000381469727,16400,6.732666592261189,8.272250032424926,,23750.0,,165640.00625610352
