date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-23,70.05000305175781,68.86000061035156,70.7300033569336,70.5999984741211,10142400,2.6487291600544345,,,,,716053424.5239258
2024-01-24,71.75,71.08999633789062,73.23999786376953,72.27999877929688,13684800,2.974545603471607,,,,,989137327.294922
2024-01-25,73.45999908447266,69.91000366210938,73.52999877929688,70.0,15890500,5.171421595982143,,,,,1112335000.0
2024-01-26,68.69999694824219,67.77999877929688,69.56999969482422,68.04000091552734,14228700,2.6308067187560096,,,,,968120761.026764
2024-01-29,68.44999694824219,68.19000244140625,70.19999694824219,70.13999938964844,8733600,2.8656893702975728,,,,,612574698.6694336
2024-01-30,70.0,68.33999633789062,70.76000213623047,68.83000183105469,9223600,3.515917091328605,65.78249988555908,,13415685.0,,634860404.888916
2024-01-31,67.41000366210938,66.69000244140625,69.44999694824219,67.69999694824219,10017700,4.076801523264471,66.25899982452393,,13471865.0,,678198259.4284058
2024-02-01,68.19999694824219,65.51000213623047,68.25,66.87000274658203,11575400,4.097499254117471,66.76450004577637,,13728325.0,,774047029.7927856
2024-02-02,67.0999984741211,66.69999694824219,68.66999816894531,67.52999877929688,11434100,2.917223835797079,67.2375,,13406400.0,,772144759.0423584
2024-02-05,67.68000030517578,65.7699966430664,68.05000305175781,67.0199966430664,8514300,3.401979294081755,67.59249992370606,,12972125.0,,570628357.4180603
2024-02-06,67.22000122070312,65.8499984741211,67.48999786376953,67.08000183105469,8569000,2.444841003103849,67.74099998474121,,12458820.0,,574808535.6903076
2024-02-07,67.66999816894531,66.01000213623047,69.73999786376953,69.37000274658203,15516000,5.37695773368388,68.03600006103515,,12715645.0,,1076344962.6159668
2024-02-08,70.19999694824219,69.95999908447266,72.86000061035156,71.0199966430664,17086400,4.083359142431092,68.41549987792969,,13087700.0,,1213476070.6420898
2024-02-09,68.2300033569336,66.93000030517578,69.45999908447266,68.83000183105469,21879400,3.67572092400467,68.56349983215333,,13329135.0,,1505959142.062378
2024-02-12,69.05999755859375,68.8499984741211,72.72000122070312,70.41999816894531,14266600,5.49560188470535,68.8004997253418,,13351020.0,,1004653945.8770752
2024-02-13,67.75,67.05999755859375,69.66999816894531,68.12999725341797,12862600,3.830912543036427,68.93099975585938,,13474835.0,,876328902.671814
2024-02-14,69.41000366210938,68.05999755859375,69.54000091552734,68.95999908447266,10569200,2.1461765901717333,69.11099967956542,,13479110.0,,728852022.3236084
2024-02-15,68.5,66.55999755859375,68.68000030517578,67.44000244140625,12986600,3.1435389528995774,69.0724998474121,,13006455.0,,875816335.7055664
2024-02-16,67.30999755859375,65.95999908447266,68.16999816894531,66.29000091552734,11088200,3.3338347472476806,68.83299980163574,,12629030.0,,735036788.1515503
2024-02-20,65.80999755859375,63.52999877929688,66.08000183105469,65.04000091552734,12304900,3.920668843577825,68.57949981689453,,12528700.0,,800310707.2654724
2024-02-21,64.5,63.86000061035156,65.55000305175781,65.5199966430664,8797500,2.5793689377197078,68.3254997253418,,12461455.0,,576412170.4673767
2024-02-22,68.86000061035156,68.2300033569336,70.4000015258789,69.87000274658203,16683200,3.105765111840455,68.20499992370605,,12611375.0,,1165655229.821777
2024-02-23,69.8499984741211,67.52999877929688,70.37999725341797,67.58000183105469,8541900,4.217221658628971,68.0840000152588,,12243945.0,,577261617.640686
2024-02-26,68.33000183105469,67.94999694824219,68.93000030517578,68.62000274658203,6307000,1.428159891734204,68.11300010681153,,11847860.0,,432786357.3226929
2024-02-27,69.52999877929688,69.11000061035156,71.16000366210938,69.12999725341797,10797500,2.96543198785742,68.0625,,11951055.0,,746431145.3437805
2024-02-28,68.22000122070312,67.2300033569336,68.37999725341797,67.54000091552734,7690300,1.7026856394667194,67.99799995422363,,11874390.0,,519402869.04067993
2024-02-29,68.77999877929688,68.68000030517578,71.79000091552734,71.66000366210938,14234400,4.339939228883954,68.196000289917,,12085225.0,,1020037156.1279296
2024-03-01,73.98999786376953,73.45999908447266,78.08999633789062,77.61000061035156,20462800,5.965722480358315,68.73300018310547,,12529595.0,,1588117920.489502
2024-03-04,78.73999786376953,77.1500015258789,80.08999633789062,79.3499984741211,17817800,3.705097502894795,69.32400016784668,,12848780.0,,1413842402.8121948
2024-03-05,78.30000305175781,77.54000091552734,79.58999633789062,78.7300033569336,11051900,2.603829969458197,69.90950050354004,,12975660.0,,870116124.1004944
2024-03-06,81.63999938964844,79.77999877929688,82.51000213623047,81.37000274658203,16829500,3.35504886909724,70.6240005493164,,13388685.0,,1369416461.2236023
2024-03-07,81.18000030517578,80.9800033569336,85.76000213623047,85.08999633789062,30723300,5.617580191583977,71.41000022888184,,14149050.0,,2614245484.487915
2024-03-08,80.94999694824219,75.37999725341797,81.4000015258789,75.41999816894531,40992400,7.9819735065171535,71.63000030517578,,15344350.0,,3091646732.940674
2024-03-11,74.05000305175781,70.91000366210938,74.05000305175781,72.36000061035156,20587300,4.339413160810892,71.80650024414062,,15279745.0,,1489697040.5654907
2024-03-12,73.08000183105469,71.2699966430664,73.26000213623047,71.7699966430664,16875600,2.772754056351644,71.87400016784667,,15410195.0,,1211161755.3497314
2024-03-13,70.66000366210938,67.30999755859375,70.70999908447266,67.62999725341797,27385900,5.027357184621315,71.84900016784668,,16136360.0,,1852108341.7823792
2024-03-14,67.30000305175781,65.22000122070312,67.47000122070312,66.08000183105469,21934700,3.404963586037008,71.70500030517579,,16704635.0,,1449445016.1636353
2024-03-15,65.72000122070312,65.1500015258789,68.2300033569336,66.87000274658203,18474800,4.605954395915017,71.67650032043457,,16979045.0,,1235409926.7425537
2024-03-18,67.83000183105469,66.45999908447266,68.22000122070312,67.19999694824219,11330500,2.6190509169011307,71.72200012207031,,16991160.0,,761409565.4220581
2024-03-19,65.0,63.459999084472656,66.05000305175781,65.05999755859375,19428300,3.9809469174242897,71.72299995422364,,17347330.0,,1264005150.567627
2024-03-20,65.04000091552734,64.55000305175781,66.05000305175781,65.54000091552734,14717300,2.28867863754428,71.72400016784668,,17643320.0,,964571855.4740906
2024-03-21,68.0,66.44999694824219,68.55999755859375,66.58999633789062,17415900,3.168645031372292,71.55999984741212,,17679955.0,,1159724717.221069
2024-03-22,66.30000305175781,65.76000213623047,67.26000213623047,66.54000091552734,10233800,2.2542831069453286,71.50799980163575,,17764550.0,,680957061.3693237
2024-03-25,65.55999755859375,64.44000244140625,67.06999969482422,66.12000274658203,9915500,3.9776121357676777,71.38299980163575,,17944975.0,,655612887.2337341
2024-03-26,66.94000244140625,66.83999633789062,68.94000244140625,68.26000213623047,13401300,3.076481157039111,71.33950004577636,,18075165.0,,914772766.6282654
2024-03-27,71.55000305175781,70.3499984741211,72.7699966430664,72.30999755859375,22855100,3.3466992817754635,71.57799987792968,68.45283323923746,18833405.0,14707826.666666666,1652652225.201416
2024-03-28,72.0,70.52999877929688,72.58000183105469,70.87999725341797,12474000,2.892216607216301,71.53899955749512,68.66466655731202,18745385.0,14767491.666666666,884157085.7391357
2024-04-01,71.48999786376953,71.44999694824219,73.9000015258789,73.19999694824219,10137800,3.3470009286599467,71.31849937438965,68.93866653442383,18229135.0,14829018.333333334,742086929.0618896
2024-04-02,72.0,71.51000213623047,73.70999908447266,73.58999633789062,12361400,2.9895326236202497,71.03049926757812,69.1973331451416,17956315.0,14737165.0,909675380.7312012
2024-04-03,73.16000366210938,72.45999908447266,75.52999877929688,73.02999877929688,11338900,4.203751535176702,70.7454990386963,69.41583315531413,17970665.0,14639483.333333334,828079853.1585693
2024-04-04,75.0199966430664,70.41999816894531,76.29000091552734,70.87999725341797,13364200,8.281606904688429,70.22099876403809,69.52866643269857,17797400.0,14548301.666666666,947254459.2941284
2024-04-05,71.41999816894531,71.05000305175781,72.72000122070312,72.6500015258789,9567200,2.2986897919753475,69.5989990234375,69.68166643778483,16739595.0,14534763.333333334,695057094.5983887
2024-04-08,73.13999938964844,71.36000061035156,73.61000061035156,71.91999816894531,8656700,3.128476164188139,69.4239990234375,69.82316640218099,15122810.0,14518286.666666666,622589848.1491089
2024-04-09,73.2699966430664,71.80000305175781,74.08000183105469,73.33999633789062,9753800,3.1088067809446134,69.47299880981446,69.94766629536947,14581135.0,14396671.666666666,715343656.2805176
2024-04-10,72.19999694824219,70.33999633789062,74.05999755859375,71.43000030517578,13930500,5.207897528783261,69.45599899291992,70.0434996287028,14433880.0,14398365.0,995055619.2512512
2024-04-11,72.2300033569336,68.55999755859375,74.04000091552734,71.52999877929688,24859600,7.661126031669507,69.65099906921387,70.1436663309733,14307565.0,14639586.666666666,1778207157.6538086
2024-04-12,69.9800033569336,69.9000015258789,72.31999969482422,70.16000366210938,14256700,3.449256047077798,69.8549991607666,70.22366638183594,13923665.0,14702470.0,1000250124.2095948
2024-04-15,71.16000366210938,67.69999694824219,71.77999877929688,67.87999725341797,12431800,6.010609894138213,69.9054988861084,70.21816635131836,13621515.0,14535671.666666666,843870549.8550415
2024-04-16,67.33000183105469,67.13999938964844,68.98999786376953,68.27999877929688,8642600,2.709429565312222,69.95949897766113,70.17149963378907,13487120.0,14369103.333333334,590116717.4499512
2024-04-17,68.44999694824219,66.3499984741211,69.38999938964844,66.4800033569336,9761000,4.572804997023641,70.03049926757812,70.11099967956542,13003755.0,14293261.666666666,648911312.7670288
2024-04-18,65.5,64.37000274658203,66.37999725341797,65.23999786376953,11870200,3.0809236245425606,70.01549911499023,70.02166633605957,12861400.0,14322058.333333334,774411822.6425171
2024-04-19,64.75,61.93999862670898,65.72000122070312,62.130001068115234,14886800,6.084021453419894,69.79249935150146,69.85249970753988,12734945.0,14342091.666666666,924916899.900818
2024-04-22,62.77999877929688,61.720001220703125,63.36000061035156,62.880001068115234,9851200,2.608141478674429,69.60949935913087,69.73383305867513,12715815.0,14241436.666666666,619443466.5222168
2024-04-23,63.59999847412109,62.95000076293945,64.66999816894531,63.86000061035156,9155100,2.6933877068066483,69.49649925231934,69.6641663869222,12677795.0,14156876.666666666,584644691.5878296
2024-04-24,64.7699966430664,63.58000183105469,65.66000366210938,64.8499984741211,9111600,3.2074045952132577,69.32599906921386,69.57599970499675,12463310.0,14163176.666666666,590887246.0968018
2024-04-25,65.54000091552734,65.4800033569336,68.02999877929688,67.4800033569336,12342200,3.7788904794138074,69.08449935913086,69.55349973042806,11937665.0,14215153.333333334,832851697.4319458
2024-04-26,68.52999877929688,67.80000305175781,69.73999786376953,69.62000274658203,11543800,2.78654802567781,69.02149963378906,69.58549982706705,11891155.0,14240588.333333334,803679387.7059937
2024-04-29,69.55999755859375,68.18000030517578,70.08999633789062,68.75,9051800,2.7781760475852275,68.79899978637695,69.61683311462403,11836855.0,14198528.333333334,622311250.0
2024-04-30,67.56999969482422,65.76000213623047,68.5199966430664,65.91000366210938,12782900,4.187519880874495,68.4150001525879,69.58983319600424,11857930.0,14221008.333333334,842520985.8123779
2024-05-01,64.48999786376953,63.34000015258789,66.83999633789062,63.81999969482422,11171200,5.484168288998884,67.95450019836426,69.53649991353353,11849545.0,14265290.0,712945980.5908203
2024-05-02,65.12000274658203,64.8499984741211,67.08999633789062,66.66999816894531,12956900,3.3598288964899288,67.74400024414062,69.52966651916503,11829180.0,14338421.666666666,863836499.2752075
2024-05-03,69.0199966430664,67.58000183105469,69.37999725341797,68.51000213623047,9011500,2.627346907366948,67.5370002746582,69.51533317565918,11801395.0,14230013.333333334,617377884.2506409
2024-05-06,69.33000183105469,68.48999786376953,69.97000122070312,69.81999969482422,7018800,2.119741282444186,67.43200035095215,69.49533322652181,11719500.0,14062220.0,490052613.8580322
2024-05-07,69.68000030517578,68.63999938964844,69.97000122070312,68.68000030517578,6454800,1.9365198385918725,67.19900054931641,69.49283320109049,11554550.0,13805143.333333334,443315665.96984863
2024-05-08,67.86000061035156,67.54000091552734,68.72000122070312,68.11000061035156,6611000,1.7324919903119795,67.03300056457519,69.4543332417806,11188575.0,13677550.0,450275214.0350342
2024-05-09,67.86000061035156,67.5199966430664,68.91999816894531,67.68000030517578,13647800,2.0685601648436194,66.84050064086914,69.44683329264323,10627985.0,13690636.666666666,923683108.164978
2024-05-10,68.16999816894531,67.86000061035156,69.4000015258789,68.47000122070312,8484100,2.2491615131762215,66.75600051879883,69.4386666615804,10339355.0,13655885.0,580906337.3565674
2024-05-13,69.0,68.8499984741211,70.52999877929688,69.0199966430664,5261400,2.4340776396495962,66.81300048828125,69.46499989827474,9980835.0,13527131.666666666,363141810.3378296
2024-05-14,68.44999694824219,66.97000122070312,69.0,68.0199966430664,9267400,2.9844147007963757,66.80000038146973,69.49383316040038,10012075.0,13496785.0,630368516.8899536
2024-05-15,68.94999694824219,68.18000030517578,70.18000030517578,70.1500015258789,10009000,2.851033437628913,66.98350028991699,69.57899983723958,10024475.0,13458520.0,702131365.272522
2024-05-16,70.79000091552734,70.7699966430664,74.55000305175781,73.08000183105469,18116300,5.1724224329249076,67.37550048828125,69.70499992370605,10336780.0,13613833.333333334,1323939237.171936
2024-05-17,73.66999816894531,71.88999938964844,74.0199966430664,71.91999816894531,7874800,2.9616202831574747,67.86500034332275,69.73916651407878,9986180.0,13467026.666666666,566355601.5808105
2024-05-20,72.3499984741211,71.68000030517578,74.77999877929688,74.47000122070312,10466000,4.16274798349174,68.44450035095215,69.85399983723958,10016920.0,13499095.0,779403032.7758789
2024-05-21,72.91999816894531,72.41999816894531,73.94000244140625,73.30000305175781,7617000,2.0736755923293053,68.91650047302247,69.93199984232585,9940015.0,13520928.333333334,558326123.2452393
2024-05-22,73.87000274658203,72.76000213623047,74.16000366210938,73.68000030517578,7692700,1.9001106407169228,69.35800056457519,70.00783322652181,9869070.0,13469181.666666666,566798138.3476257
2024-05-23,75.86000061035156,73.18000030517578,76.25,75.0199966430664,15618300,4.092241845105385,69.73500022888183,70.1324998219808,10032875.0,13601315.0,1171684813.570404
2024-05-24,75.9000015258789,75.26000213623047,77.97000122070312,76.68000030517578,9353700,3.534166762763739,70.08800010681152,70.21616643269857,9923370.0,13519970.0,717241718.8545227
2024-05-28,77.0,76.08999633789062,78.44000244140625,78.33000183105469,12410800,3.000135386929025,70.56700019836425,70.22816645304361,10091320.0,13385770.0,972137986.7248535
2024-05-29,76.91000366210938,75.69999694824219,77.38999938964844,75.77999877929688,9204400,2.2301431362228517,71.06049995422363,70.16866645812988,9912395.0,13242213.333333334,697509420.7641602
2024-05-30,75.38999938964844,75.08000183105469,77.44000244140625,76.8499984741211,14314200,3.0709182266884265,71.71199989318848,70.13733304341635,10069545.0,13296585.0,1100046248.1582642
2024-05-31,76.29000091552734,67.05999755859375,76.47000122070312,68.80999755859375,37095900,13.675343694201528,71.81899986267089,69.92799962361654,11276495.0,13634358.333333334,2552568788.433838
2024-06-03,70.19999694824219,67.0999984741211,71.16000366210938,68.20999908447266,12623300,5.952214107143276,71.803999710083,69.64666633605957,11457085.0,13332691.666666666,861035281.4430237
2024-06-04,67.69000244140625,66.0999984741211,67.7699966430664,66.37999725341797,14604900,2.5158153631278175,71.63199958801269,69.49599965413411,11836390.0,12892900.0,969473221.8864441
2024-06-05,67.44999694824219,67.0199966430664,69.9000015258789,69.80000305175781,12610900,4.126081313602422,71.6879997253418,69.45333302815756,12144195.0,12759960.0,880240858.4854126
2024-06-06,69.4800033569336,67.86000061035156,69.9000015258789,68.0999984741211,8626300,2.995596125163749,71.68749961853027,69.39216639200846,12244960.0,12622471.666666666,587451016.8373108
2024-06-07,68.01000213623047,67.5199966430664,68.95999908447266,67.98999786376953,8800000,2.1179621806895184,71.70299949645997,69.39816640218099,12002570.0,12312706.666666666,598311981.2011719
2024-06-10,67.06999969482422,67.02999877929688,69.86000061035156,69.47000122070312,9190100,4.073703442243936,71.75299949645996,69.45466639200846,12037870.0,12100296.666666666,638436258.2183838
2024-06-11,69.0199966430664,68.61000061035156,70.7699966430664,70.4000015258789,6407400,3.068176116332659,71.82199974060059,69.51349970499675,12095170.0,11899173.333333334,451080969.7769165
2024-06-12,71.69999694824219,71.41000366210938,73.4000015258789,73.36000061035156,10296500,2.712647010922639,72.08899993896485,69.61616643269856,12146625.0,11881940.0,755351246.2844849
2024-06-13,74.58999633789062,71.6500015258789,75.69999694824219,72.87000274658203,17515600,5.557836242229655,72.225,69.7463331858317,12521955.0,11850061.666666666,1276361820.1080322
2024-06-14,72.19000244140625,71.6500015258789,73.4800033569336,73.2699966430664,6029800,2.4976141871133306,72.23449974060058,69.87516644795735,11917630.0,11705270.0,441803425.7583618
2024-06-17,73.41999816894531,70.7699966430664,73.44000244140625,71.81999969482422,9859200,3.7176354910681804,72.22949981689453,69.96233317057292,12016850.0,11579325.0,708087740.9912109
2024-06-18,72.55000305175781,72.01000213623047,74.12999725341797,73.13999938964844,8747400,2.898544072844967,72.16299972534179,70.0723331451416,11930920.0,11554551.666666666,639784830.6610107
2024-06-20,73.12999725341797,72.88999938964844,75.30000305175781,73.23999786376953,14490000,3.290556707268228,72.15999946594238,70.19099973042806,12274570.0,11630793.333333334,1061247569.0460205
2024-06-21,72.94999694824219,70.93000030517578,73.01000213623047,71.88999938964844,14397100,2.893311794010379,72.07049942016602,70.25149968465169,12609790.0,11647390.0,1035007510.2127075
2024-06-24,71.2699966430664,67.52999877929688,71.55999755859375,67.7699966430664,13810100,5.946582527548623,71.70799942016602,70.17583300272624,12519380.0,11496640.0,935910430.6404114
2024-06-25,68.12999725341797,66.80000305175781,68.63999938964844,68.26000213623047,13940100,2.695570290517186,71.28699951171875,70.13216641743978,12748700.0,11521075.0,951551255.7792664
2024-06-26,68.08000183105469,67.27999877929688,68.47000122070312,68.2699966430664,6637300,1.7430826130370232,70.78399925231933,70.04999974568685,12460025.0,11462733.333333334,453128448.71902466
2024-06-27,67.69999694824219,67.6500015258789,69.13999938964844,68.7300033569336,6039000,2.167900176043303,70.43149948120117,69.9689998626709,12301755.0,11357360.0,415060490.272522
2024-06-28,69.30999755859375,69.25,72.30000305175781,69.9000015258789,22414300,4.363380522429055,70.08399963378906,69.9168332417806,12706760.0,11541950.0,1566759604.2015076
2024-07-01,70.05000305175781,68.83000183105469,71.05000305175781,71.0,7210400,3.126762282680458,70.19349975585938,69.91883328755696,11212485.0,11439386.666666666,511938400.0
2024-07-02,70.79000091552734,69.86000061035156,71.7300033569336,71.5999984741211,8308600,2.6117357352429553,70.3629997253418,69.90133323669434,10996750.0,11418410.0,594895747.3220825
2024-07-03,70.9800033569336,70.9800033569336,73.13999938964844,72.19999694824219,6101800,2.9916843822905896,70.65399971008301,69.90599988301595,10571595.0,11375828.333333334,440549941.3787842
2024-07-05,72.51000213623047,71.56999969482422,72.94999694824219,72.08000183105469,5403200,1.914535541567392,70.76799964904785,69.88499997456869,10211210.0,11303318.333333334,389462665.8935547
2024-07-08,72.05000305175781,71.98999786376953,75.55000305175781,74.91000366210938,12762300,4.75237620337881,71.10849990844727,69.94300003051758,10418010.0,11283848.333333334,956023939.7369385
2024-07-09,75.20999908447266,73.2699966430664,76.43000030517578,73.83999633789062,9080200,4.279528465371598,71.40099983215332,69.98149998982747,10432020.0,11020858.333333334,670481934.7473145
2024-07-10,74.16000366210938,73.19999694824219,75.83999633789062,74.87999725341797,8445200,3.525640339854489,71.67149963378907,70.06016654968262,10394775.0,10924000.0,632376552.8045654
2024-07-11,75.25,71.5999984741211,75.30999755859375,72.18000030517578,11489800,5.139926667756781,71.7604995727539,70.13183326721192,10648895.0,10908300.0,829333767.5064087
2024-07-12,72.91000366210938,71.55000305175781,74.79000091552734,73.58999633789062,10190800,4.402769431993156,71.77199935913086,70.22033322652182,10643610.0,10934103.333333334,749940934.6801758
2024-07-15,73.87999725341797,72.93000030517578,74.26000213623047,73.5999984741211,7870800,1.8070677427015667,71.80849914550781,70.33899981180826,10161370.0,10902600.0,579290867.9901123
2024-07-16,74.0,72.41000366210938,75.69000244140625,75.5999984741211,6787300,4.338622811506621,71.92499923706055,70.51166648864746,10199245.0,10817885.0,513119869.6434021
2024-07-17,72.5,67.91000366210938,72.72000122070312,67.93000030517578,18019200,7.080814863808064,71.73049926757812,70.60833314259847,10607245.0,10870091.666666666,1224044261.4990234
2024-07-18,69.73999786376953,66.0,69.93000030517578,68.20999908447266,12542600,5.761619055746928,71.48399925231934,70.6971664428711,10797005.0,10914948.333333334,855530734.5169067
2024-07-19,68.08999633789062,66.02999877929688,68.5199966430664,66.51000213623047,9367800,3.7437945929836873,71.14749946594239,70.74133313496908,10540895.0,10918493.333333334,623052398.0117798
2024-07-22,68.12999725341797,66.33999633789062,69.16000366210938,69.01000213623047,10653300,4.086374781806066,71.00349960327148,70.81066652933757,10353705.0,10944188.333333334,735184255.757904
2024-07-23,68.02999877929688,68.02999877929688,69.91000366210938,68.38999938964844,5956600,2.748947067686418,71.03449974060058,70.82583312988281,9961030.0,10837761.666666666,407371870.3643799
2024-07-24,67.05000305175781,64.25,67.8499984741211,64.3499984741211,10741400,5.594403355842912,70.83899955749511,70.7379997253418,9801095.0,10824388.333333334,691209073.6099243
2024-07-25,63.849998474121094,62.119998931884766,66.61000061035156,63.9900016784668,13634700,7.016723801677477,70.62499980926513,70.65866641998291,10150965.0,10900770.0,872484475.8853912
2024-07-26,65.91000366210938,64.66999816894531,66.30000305175781,65.72000122070312,8626600,2.4802264950339286,70.47449970245361,70.65549971262614,10280345.0,10831498.333333334,566940162.5305176
2024-07-29,65.9000015258789,64.08999633789062,66.75,64.4800033569336,8623400,4.125315638376657,70.20349979400635,70.6664997736613,9590800.0,10789035.0,556036860.9481812
2024-07-30,64.87999725341797,62.290000915527344,65.47000122070312,62.79999923706055,10623700,5.063694814982017,69.79349975585937,70.60199979146321,9761465.0,10750148.333333334,667168351.8947601
2024-07-31,66.5199966430664,64.91999816894531,67.38999938964844,66.9800033569336,14508100,3.6876695982539647,69.5625,70.57649981180826,10071440.0,10841758.333333334,971752586.7027283
2024-08-01,65.55000305175781,62.13999938964844,66.9000015258789,63.060001373291016,14189300,7.548369858181705,69.10550022125244,70.46383317311604,10475815.0,10961266.666666666,894777277.4860382
2024-08-02,60.560001373291016,57.97999954223633,60.81999969482422,59.25,20178800,4.793249202679984,68.46400012969971,70.30666650136313,11214595.0,11190000.0,1195593900.0
2024-08-05,53.43000030517578,53.189998626708984,58.81999969482422,57.66999816894531,14025800,9.762443639450176,67.6019998550415,70.13266646067301,11277770.0,11313580.0,808867860.3179932
2024-08-06,58.959999084472656,56.880001068115234,59.93000030517578,58.220001220703125,11107100,5.2387481503108635,66.82100009918213,69.97499980926514,11379115.0,11271235.0,646655375.5584717
2024-08-07,60.349998474121094,56.029998779296875,61.52000045776367,56.150001525878906,11349500,9.777384736020919,65.88450031280517,69.76966648101806,11524330.0,11318991.666666666,637274442.3179626
2024-08-08,58.29999923706055,57.29999923706055,61.22999954223633,61.15999984741211,13045500,6.425768991139187,65.333500289917,69.63866653442383,11602115.0,11448726.666666666,797862778.0094147
2024-08-09,60.63999938964844,59.72999954223633,61.36000061035156,60.560001373291016,7720100,2.6915472773323272,64.68200054168702,69.51433327992757,11478580.0,11422938.333333334,467529266.60194397
2024-08-12,60.939998626708984,59.959999084472656,61.619998931884766,60.5099983215332,8332500,2.7433480308350604,64.02750053405762,69.35366655985514,11501665.0,11394996.666666666,504199561.0141754
2024-08-13,62.0,60.7400016784668,64.58000183105469,64.05000305175781,11852500,5.995316111827265,63.45000076293945,69.20316658020019,11754925.0,11290600.0,759152661.1709595
2024-08-14,64.3499984741211,62.88999938964844,65.05000305175781,63.790000915527344,7701300,3.3861163679394166,63.24300079345703,69.06766662597656,11239030.0,11287708.333333334,491265934.05075073
2024-08-15,66.7699966430664,65.94999694824219,69.80000305175781,69.33000183105469,17091400,5.553160250734493,63.299000930786136,68.98199996948242,11466470.0,11398131.666666666,1184946793.295288
2024-08-16,68.12000274658203,68.0199966430664,70.3499984741211,69.31999969482422,11575800,3.3612259684251806,63.43950080871582,68.9156665802002,11576870.0,11464111.666666666,802434452.4673462
2024-08-19,68.91999816894531,67.56999969482422,71.16000366210938,71.04000091552734,9607200,5.0534965104434315,63.54100074768066,68.87166659037273,11524565.0,11496020.0,682495496.7956543
2024-08-20,70.0,68.86000061035156,71.01000213623047,69.41000366210938,10304300,3.0975384129717067,63.59200096130371,68.77816670735677,11741950.0,11407453.333333334,715221500.7354736
2024-08-21,70.30000305175781,69.48999786376953,71.5,71.33999633789062,9332700,2.8174968312451423,63.94150085449219,68.68916664123535,11671515.0,11407103.333333334,665794783.8226318
2024-08-22,71.5,68.38999938964844,71.77999877929688,68.66000366210938,9705600,4.937371408151028,64.17500095367431,68.52800000508627,11475060.0,11362016.666666666,666386531.5429688
2024-08-23,70.45999908447266,70.01000213623047,72.58000183105469,71.83999633789062,12982800,3.5773939669157833,64.48100070953369,68.46233329772949,11692870.0,11424990.0,932684304.4555664
2024-08-26,70.97000122070312,68.58000183105469,71.8499984741211,68.81999969482422,10382000,4.751520862491859,64.69800052642822,68.32849998474121,11780800.0,11359453.333333334,714489236.831665
2024-08-27,68.33000183105469,67.04000091552734,70.19000244140625,69.70999908447266,6699300,4.5187226613815055,65.04350051879882,68.34350001017252,11584580.0,10852843.333333334,467008196.86660767
2024-08-28,69.0999984741211,67.62999725341797,69.97000122070312,68.44000244140625,8661000,3.4190588600409697,65.11650047302246,68.34733339945475,11292225.0,10786805.0,592758861.1450195
2024-08-29,69.13999938964844,68.83000183105469,71.76000213623047,69.83999633789062,16527000,4.1953042079215495,65.45550022125244,68.40500005086263,11409110.0,10818840.0,1154245619.4763184
2024-08-30,78.30000305175781,72.70999908447266,79.0,76.23999786376953,32029800,8.25026376150576,66.30500011444092,68.5123332977295,12001660.0,11142488.333333334,2441951883.5769653
2024-09-03,74.58000183105469,69.54000091552734,75.0,70.0199966430664,22273200,7.797771131446236,66.92250003814698,68.54433326721191,12414030.0,11369936.666666666,1559569389.2303467
