date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,12.529999732971191,11.979999542236328,13.0,12.149999618530272,416200,8.395065759574537,,,,,5056829.8412323
2024-01-03,12.140000343322754,11.93000030517578,12.5600004196167,12.130000114440918,305100,5.193735436909805,,,,,3700863.034915924
2024-01-04,12.130000114440918,11.600000381469728,12.220000267028809,11.729999542236328,370000,5.2855917285132215,,,,,4340099.830627441
2024-01-05,11.520000457763672,11.18000030517578,11.710000038146973,11.369999885559082,424300,4.661387320191081,,,,,4824290.951442719
2024-01-08,11.710000038146973,11.579999923706056,13.050000190734863,13.0,547600,11.307694361760069,,,,,7118800.0
2024-01-09,12.880000114440918,12.329999923706056,13.0,12.770000457763672,477000,5.246672296605995,,,,,6091290.218353272
2024-01-10,12.609999656677246,12.369999885559082,13.130000114440918,12.710000038146973,386500,5.979545449259011,,,,,4912415.014743805
2024-01-11,12.739999771118164,12.420000076293944,13.137999534606934,13.119999885559082,475900,5.472556894632871,,,,,6243807.945537567
2024-01-12,13.25,12.75,13.369999885559082,12.960000038146973,465100,4.783949720170911,,,,,6027696.017742157
2024-01-16,12.979999542236328,12.529999732971191,13.09000015258789,12.829999923706056,316200,4.364773366693352,,,,,4056845.9758758554
2024-01-17,12.710000038146973,12.25,13.15999984741211,13.0,547600,6.999998826246995,,,,,7118800.0
2024-01-18,13.050000190734863,12.390000343322754,13.050000190734863,12.460000038146973,226000,5.296948999931651,,,,,2815960.008621216
2024-01-19,12.470000267028809,12.16100025177002,12.59000015258789,12.40999984741211,286400,3.45688884845016,,,,,3554223.956298828
2024-01-22,12.670000076293944,12.369999885559082,13.109999656677246,12.989999771118164,478100,5.696688099744791,,,,,6210518.890571594
2024-01-23,13.050000190734863,12.369999885559082,13.06999969482422,12.510000228881836,209600,5.595521954100747,,,,,2622096.047973633
2024-01-24,12.640000343322754,12.0,12.640000343322754,12.15999984741211,212400,5.263160784158717,,,,,2582783.967590332
2024-01-25,12.5,12.5,13.109999656677246,12.850000381469728,280900,4.747078899366359,,,,,3609565.107154846
2024-01-26,12.850000381469728,12.720000267028809,13.470000267028809,13.369999885559082,509100,5.609573720416213,,,,,6806666.941738129
2024-01-29,13.399999618530272,13.149999618530272,14.5600004196167,14.329999923706056,628100,9.839503200232876,,,,,9000672.952079773
2024-01-30,14.390000343322754,14.149999618530272,14.9399995803833,14.8100004196167,936200,5.33423321721603,12.782999992370604,,424915.0,,13865122.392845154
2024-01-31,14.760000228881836,14.503999710083008,16.209999084472656,15.770000457763672,922700,10.81800459650446,12.964000034332276,,450240.0,,14550979.42237854
2024-02-01,15.8100004196167,15.369999885559082,16.8799991607666,15.739999771118164,902000,9.593388164962152,13.144500017166138,,480085.0,,14197479.793548584
2024-02-02,15.5600004196167,15.09000015258789,16.079999923706055,15.220000267028809,630800,6.504597593620333,13.319000053405762,,493125.0,,9600776.168441772
2024-02-05,15.199999809265137,15.010000228881836,16.1200008392334,15.850000381469728,422100,7.003158256382548,13.543000078201294,,493015.0,,6690285.161018372
2024-02-06,15.720000267028809,14.710000038146973,16.110000610351562,14.829999923706056,510100,9.440327575232557,13.634500074386596,,491140.0,,7564782.961082458
2024-02-07,14.789999961853027,14.3100004196167,14.979999542236328,14.449999809265137,667000,4.636672190057988,13.71850004196167,,500640.0,,9638149.872779846
2024-02-08,14.479999542236328,14.350000381469728,14.90999984741211,14.899999618530272,445000,3.758385773687831,13.828000020980834,,503565.0,,6630499.830245972
2024-02-09,15.470000267028809,15.300000190734863,16.239999771118164,16.0,451700,5.87499737739563,13.97200002670288,,502355.0,,7227200.0
2024-02-12,16.040000915527344,15.800000190734863,16.399999618530273,16.040000915527344,453500,3.740644598184452,14.1260000705719,,501775.0,,7274140.41519165
2024-02-13,15.84000015258789,13.260000228881836,16.12700080871582,14.850000381469728,4457300,19.30640071505664,14.227000093460084,,708830.0,,66190906.70032501
2024-02-14,14.949999809265137,14.369999885559082,15.25,14.399999618530272,1605100,6.111112067728892,14.297000074386595,,761705.0,,23113439.387702946
2024-02-15,16.079999923706055,14.649999618530272,16.878999710083008,14.760000228881836,7340100,15.101626402356738,14.41200008392334,,1117410.0,,108339877.68001556
2024-02-16,14.65999984741211,14.3100004196167,15.0,14.859999656677246,1210700,4.643335103128713,14.534500074386596,,1163625.0,,17991001.58433914
2024-02-20,14.600000381469728,13.611000061035156,14.779999732971191,13.800000190734863,1385400,8.471011998397552,14.575000095367432,,1208990.0,,19118520.26424408
2024-02-21,13.760000228881836,13.029999732971191,13.890000343322754,13.039999961853027,1010800,6.595096724443192,14.601500082015992,,1249050.0,,13180831.96144104
2024-02-22,13.109999656677246,12.479999542236328,13.164999961853027,12.579999923706056,1269400,5.445154401995408,14.622500085830689,,1301900.0,,15969051.903152466
2024-02-23,12.5,11.93000030517578,12.697999954223633,12.579999923706056,1303300,6.10492570513148,14.609000062942505,,1353020.0,,16395513.9005661
2024-02-26,13.100000381469728,12.720000267028809,13.760000228881836,13.6899995803833,964700,7.596785929367493,14.625000047683717,,1375800.0,,13206742.59519577
2024-02-27,13.869999885559082,13.81999969482422,14.800000190734863,14.619999885559082,1040200,6.703149819300894,14.639500045776368,,1396405.0,,15207723.880958555
2024-02-28,14.600000381469728,13.31999969482422,14.640000343322754,13.390000343322754,960500,9.858107652377958,14.56850004196167,,1397620.0,,12861095.329761503
2024-02-29,13.579999923706056,13.430999755859377,13.8100004196167,13.649999618530272,649000,2.776561716842979,14.4625,,1383935.0,,8858849.752426147
2024-03-01,13.729999542236328,13.68000030517578,14.279999732971191,14.140000343322754,501900,4.243277321267847,14.38250002861023,,1363930.0,,7096866.17231369
2024-03-04,14.270000457763672,13.854999542236328,14.270000457763672,14.029999732971191,414200,2.957953837675928,14.32300000190735,,1353100.0,,5811225.889396668
2024-03-05,13.90999984741211,13.859999656677246,14.210000038146973,13.979999542236328,434300,2.503579348570839,14.22949995994568,,1353710.0,,6071513.801193237
2024-03-06,14.109999656677246,14.0,14.619999885559082,14.380000114440918,563100,4.3115429807017565,14.20699996948242,,1356360.0,,8097378.064441681
2024-03-07,13.789999961853027,12.864999771118164,14.449999809265137,14.005000114440918,1128300,11.31738682752768,14.184749984741211,,1379425.0,,15801841.629123688
2024-03-08,14.140000343322754,13.75,14.529999732971191,14.359999656677246,1217100,5.431753144983537,14.15774998664856,,1418030.0,,17477555.582141876
2024-03-11,14.039999961853027,13.0600004196167,14.4399995803833,13.100000381469728,664500,10.534344431918068,14.012750005722046,,1428670.0,,8704950.253486633
2024-03-12,12.859999656677246,12.3100004196167,13.06999969482422,12.489999771118164,589000,6.084862202839583,13.835249948501588,,1435445.0,,7356609.865188599
2024-03-13,12.579999923706056,12.420000076293944,12.779999732971191,12.489999771118164,408300,2.8823031487134867,13.71724991798401,,1232995.0,,5099666.906547546
2024-03-14,12.420000076293944,12.119999885559082,12.56999969482422,12.43000030517578,461800,3.620271908422716,13.618749952316284,,1175830.0,,5740174.140930176
2024-03-15,12.420000076293944,11.869999885559082,12.5600004196167,11.93000030517578,792500,5.783742803076571,13.47724995613098,,848450.0,,9454525.241851809
2024-03-18,11.920000076293944,11.579999923706056,12.350000381469728,11.989999771118164,560300,6.422022289095199,13.333749961853028,,815930.0,,6717996.871757507
2024-03-19,11.869999885559082,11.645000457763672,12.380000114440918,11.84000015258789,454900,6.2077672905823045,13.23574995994568,,769405.0,,5386016.069412231
2024-03-20,12.0,11.75,12.239999771118164,12.229999542236328,446800,4.006539570389589,13.195249938964844,,741205.0,,5464363.795471191
2024-03-21,12.300000190734863,12.0649995803833,12.699999809265137,12.149999618530272,280300,5.226339496450525,13.173749923706056,,691750.0,,3405644.893074036
2024-03-22,12.170000076293944,11.739999771118164,12.289999961853027,11.850000381469728,270700,4.64135167113512,13.137249946594238,,640120.0,,3207795.103263855
2024-03-25,11.739999771118164,11.039999961853027,11.84000015258789,11.130000114440918,514100,7.187782412480674,13.00924997329712,,617590.0,,5721933.058834076
2024-03-26,11.220000267028809,10.699999809265137,11.380000114440918,11.109999656677246,520300,6.120614997202927,12.833749961853028,,591595.0,,5780532.821369171
2024-03-27,11.199999809265137,10.970000267028809,11.40999984741211,11.06999969482422,266000,3.974702732729277,12.7177499294281,13.356416654586791,556870.0,793135.0,2944619.918823242
2024-03-28,11.079999923706056,10.920000076293944,12.456000328063965,11.859999656677246,2152900,12.951098619174434,12.62824993133545,13.351583321889242,632065.0,822080.0,25533393.260860443
2024-04-01,11.770000457763672,11.029999732971191,11.789999961853027,11.399999618530272,817300,6.666668897483856,12.491249895095825,13.339416646957398,647835.0,830616.6666666666,9317219.688224792
2024-04-02,11.149999618530272,10.914999961853027,11.479999542236328,11.039999961853027,1473200,5.1177498399960815,12.341749906539915,13.327916653951007,700785.0,849003.3333333334,16264127.94380188
2024-04-03,11.010000228881836,10.8100004196167,11.34000015258789,11.260000228881836,221900,4.706924708684687,12.205749940872192,13.326083326339722,690165.0,845630.0,2498594.0507888794
2024-04-04,11.300000190734863,10.94499969482422,11.420000076293944,11.210000038146973,500300,4.237291524115327,12.047249937057495,13.29624999364217,687025.0,844841.6666666666,5608363.01908493
2024-04-05,11.130000114440918,10.970000267028809,11.375,11.09000015258789,184400,3.651936225417304,11.901499938964845,13.268249988555908,639830.0,839965.0,2044996.028137207
2024-04-08,11.109999656677246,10.81999969482422,11.196999549865724,11.039999961853027,210200,3.414853771233399,11.735499954223632,13.240416653951009,589485.0,837026.6666666666,2320607.9919815063
2024-04-09,11.09000015258789,11.020000457763672,11.850000381469728,11.8100004196167,571600,7.0279415259579885,11.67099995613098,13.218583329518635,584840.0,838621.6666666666,6750596.239852905
2024-04-10,11.720000267028809,11.369999885559082,11.9399995803833,11.93000030517578,554600,4.77786823338912,11.642999982833862,13.20141666730245,583120.0,840113.3333333334,6616378.169250488
2024-04-11,11.869999885559082,11.710000038146973,12.260000228881836,12.100000381469728,312100,4.545455978473759,11.62350001335144,13.189250008265178,578310.0,840045.0,3776410.1190567017
2024-04-12,11.880000114440918,11.699999809265137,12.050000190734863,11.890000343322754,237900,2.943653249482718,11.596500015258789,13.170750013987224,567115.0,834883.3333333334,2828631.081676483
2024-04-15,11.81999969482422,11.5,12.010000228881836,11.739999771118164,313500,4.344124691863273,11.586999988555908,13.158750009536742,543165.0,836341.6666666666,3680489.928245544
2024-04-16,11.529999732971191,11.470000267028809,12.170000076293944,11.880000114440918,489700,5.892254229983054,11.581500005722043,13.14991668065389,539635.0,839730.0,5817636.0560417175
2024-04-17,11.800000190734863,11.649999618530272,11.9399995803833,11.649999618530272,298700,2.489270140333385,11.571999979019164,13.127583344777426,531825.0,836740.0,3479854.8860549927
2024-04-18,11.529999732971191,11.279999732971191,11.75,11.5,408700,4.0869588437287705,11.535500001907348,13.110750007629395,529920.0,840058.3333333334,4700050.0
2024-04-19,11.420000076293944,11.270000457763672,11.779999732971191,11.56999969482422,347000,4.40794545081678,11.506500005722046,13.10091667175293,533255.0,842301.6666666666,4014789.894104004
2024-04-22,11.609999656677246,11.354999542236328,11.779999732971191,11.4399995803833,289200,3.715036768564493,11.485999965667723,13.07741665840149,534180.0,842440.0,3308447.8786468506
2024-04-23,11.43000030517578,11.1899995803833,11.710000038146973,11.210000038146973,192500,4.638719500393763,11.489999961853028,13.041416660944622,518100.0,837163.3333333334,2157925.007343292
2024-04-24,11.180000305175781,10.319999694824219,11.180000305175781,10.350000381469727,482300,8.30918433482647,11.451999998092653,12.97508333524068,516200.0,834733.3333333334,4991805.183982849
2024-04-25,10.119999885559082,10.104999542236328,10.520000457763672,10.489999771118164,363800,3.9561575269997116,11.423000001907347,12.903083324432371,521090.0,825193.3333333334,3816261.916732788
2024-04-26,10.5,10.260000228881836,10.8100004196167,10.779999732971191,241400,5.102042712048118,11.369000005722048,12.819916645685831,425515.0,813838.3333333334,2602291.9355392456
2024-04-29,10.920000076293945,10.880000114440918,11.1899995803833,11.010000228881836,194300,2.815617252479077,11.349500036239624,12.741083319981891,394365.0,802043.3333333334,2139243.0444717407
2024-04-30,11.0,10.920000076293945,11.399999618530273,11.350000381469727,321800,4.229070714570076,11.36500005722046,12.67658332188924,336795.0,796893.3333333334,3652430.122756958
2024-05-01,11.350000381469727,11.350000381469727,12.520000457763672,12.180000305175781,482100,9.605911715755576,11.411000061035155,12.615416653951009,349805.0,797893.3333333334,5871978.147125244
2024-05-02,12.229999542236328,11.75,12.300000190734863,12.170000076293945,571500,4.519311317065755,11.459000062942504,12.571083323160808,353365.0,798916.6666666666,6955155.04360199
2024-05-03,12.239999771118164,11.954999923706055,12.479999542236328,12.130000114440918,199700,4.328108933035002,11.511000061035157,12.532416661580404,354130.0,791128.3333333334,2422361.0228538513
2024-05-06,12.220000267028809,12.020000457763672,12.220000267028809,12.140000343322754,193100,1.6474448402725181,11.566000080108642,12.486416673660278,353275.0,786930.0,2344234.066295624
2024-05-07,12.180000305175781,11.970000267028809,12.279999732971191,12.1899995803833,131200,2.5430637950246364,11.585000038146973,12.422916666666667,331255.0,781588.3333333334,1599327.944946289
2024-05-08,12.069999694824219,12.0,12.25,12.0600004196167,160800,2.072968418751893,11.59150004386902,12.356583325068156,311565.0,776710.0,1939248.0674743652
2024-05-09,12.0,11.979999542236328,12.210000038146973,12.09000015258789,129000,1.9024027544070166,11.591000032424926,12.31058332125346,302410.0,704571.6666666666,1559610.019683838
2024-05-10,12.100000381469727,11.789999961853027,12.149999618530273,12.079999923706055,217900,2.9801296270770243,11.600500011444092,12.271916659673057,301410.0,681451.6666666666,2632231.9833755493
2024-05-13,12.149999618530273,11.90999984741211,12.430000305175781,12.0,206900,4.3333371480305996,11.613500022888184,12.225916655858358,296080.0,562565.0,2482800.0
