date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,21.82999992370605,21.100000381469727,21.899999618530277,21.290000915527344,123700,3.757628946258461,,,,,2633573.1132507324
2024-01-03,21.15999984741211,20.90999984741211,21.61000061035156,21.459999084472656,113500,3.2618862665559822,,,,,2435709.8960876465
2024-01-04,21.34000015258789,20.82999992370605,21.46500015258789,21.020000457763672,135500,3.020933468378211,,,,,2848210.062026977
2024-01-05,20.81999969482422,20.709999084472656,21.270000457763672,20.82999992370605,232600,2.688436751522468,,,,,4845057.982254028
2024-01-08,20.86000061035156,20.709999084472656,21.3700008392334,21.149999618530277,234600,3.120575728911555,,,,,4961789.910507202
2024-01-09,21.040000915527344,20.770000457763672,21.040000915527344,20.809999465942383,94900,1.2974553805518076,,,,,1974868.949317932
2024-01-10,20.82999992370605,20.57999992370605,20.950000762939453,20.90999984741211,119300,1.7694923095812023,,,,,2494562.9817962646
2024-01-11,20.96999931335449,20.530000686645508,21.149999618530277,21.1200008392334,159900,2.9356008865919625,,,,,3377088.1341934204
2024-01-12,21.290000915527344,21.0,21.43000030517578,21.11000061035156,135000,2.036950699873145,,,,,2849850.082397461
2024-01-16,21.030000686645508,20.84000015258789,21.36000061035156,21.36000061035156,177800,2.4344590023638264,,,,,3797808.108520508
2024-01-17,21.290000915527344,21.06999969482422,21.940000534057617,21.940000534057617,156900,3.965363801531773,,,,,3442386.08379364
2024-01-18,22.0,21.7549991607666,22.239999771118164,22.209999084472656,125500,2.1837038736783816,,,,,2787354.8851013184
2024-01-19,22.170000076293945,21.420000076293945,22.479999542236328,22.3700008392334,105400,4.738486482679578,,,,,2357798.0884552
2024-01-22,21.780000686645508,20.052000045776367,21.780000686645508,20.18000030517578,287500,8.562936643890644,,,,,5801750.087738037
2024-01-23,20.270000457763672,20.15999984741211,20.81100082397461,20.46999931335449,120000,3.180268678063859,,,,,2456399.917602539
2024-01-24,20.63999938964844,20.1200008392334,20.76499938964844,20.25,102100,3.185178026740933,,,,,2067525.0
2024-01-25,20.3799991607666,20.200000762939453,20.674999237060547,20.6299991607666,117800,2.302464825226115,,,,,2430213.9011383057
2024-01-26,20.71999931335449,20.290000915527344,20.71999931335449,20.309999465942383,116000,2.117175820453408,,,,,2355959.9380493164
2024-01-29,20.1299991607666,19.6299991607666,20.34000015258789,19.649999618530277,115300,3.613236669743985,,,,,2265644.9560165405
2024-01-30,19.51000022888184,19.2810001373291,19.82999992370605,19.649999618530277,122500,2.79389209686924,20.93599996566773,,144790.0,,2407124.9532699585
2024-01-31,19.600000381469727,19.440000534057617,19.850000381469727,19.6200008392334,93700,2.089703516180528,20.852499961853027,,143290.0,,1838394.0786361692
2024-02-01,19.670000076293945,19.63999938964844,20.6200008392334,20.59000015258789,117500,4.759599039933896,20.80900001525879,,143490.0,,2419325.017929077
2024-02-02,20.40999984741211,19.88999938964844,20.56999969482422,20.07999992370605,124000,3.386455715933476,20.761999988555907,,142915.0,,2489919.990539551
2024-02-05,20.049999237060547,19.850000381469727,20.520000457763672,20.440000534057617,111100,3.277886784677795,20.74250001907349,,136840.0,,2270884.0593338013
2024-02-06,20.600000381469727,20.01000022888184,20.600000381469727,20.229999542236328,97000,2.9164615221868115,20.69650001525879,,129960.0,,1962309.955596924
2024-02-07,20.11000061035156,19.75,20.14800071716309,19.989999771118164,85600,1.990999108154684,20.65550003051758,,129495.0,,1711143.9804077148
2024-02-08,20.049999237060547,20.049999237060547,20.61000061035156,20.38999938964844,94900,2.7464511527906974,20.6295000076294,,128275.0,,1935010.9420776367
2024-02-09,20.32999992370605,20.299999237060547,21.020000457763672,20.899999618530277,84400,3.444981980118126,20.61849994659424,,124500.0,,1763959.967803955
2024-02-12,20.84000015258789,20.84000015258789,21.31100082397461,21.020000457763672,85100,2.240726266077488,20.613999938964845,,122005.0,,1788802.0389556885
2024-02-13,20.68000030517578,20.170000076293945,20.68000030517578,20.280000686645508,42000,2.514793942870396,20.55999994277954,,115215.0,,851760.0288391113
2024-02-14,20.399999618530277,20.309999465942383,20.674999237060547,20.51000022888184,187200,1.7796185618963452,20.488499927520756,,116730.0,,3839472.04284668
2024-02-15,20.559999465942383,19.950000762939453,20.559999465942383,19.950000762939453,50800,3.057637492105298,20.375500011444093,,112995.0,,1013460.0387573242
2024-02-16,19.950000762939453,19.6200008392334,20.01499938964844,19.6200008392334,100100,2.013244309476149,20.238000011444093,,112730.0,,1963962.0840072632
2024-02-20,19.75,19.45599937438965,20.040000915527344,19.850000381469727,132100,2.9420731985621,20.22150001525879,,104960.0,,2622185.050392151
2024-02-21,19.82999992370605,19.43000030517578,20.01000022888184,19.690000534057617,100300,2.945657226889527,20.182500076293945,,103975.0,,1974907.053565979
2024-02-22,19.8700008392334,19.790000915527344,20.57999992370605,20.5,105800,3.853653698432737,20.195000076293944,,104160.0,,2168900.0
2024-02-23,20.450000762939453,19.989999771118164,20.450000762939453,19.989999771118164,60100,2.301155563222692,20.163000106811523,,101275.0,,1201398.9862442017
2024-02-26,19.920000076293945,19.738000869750977,20.200000762939453,20.049999237060547,35100,2.304238956450996,20.15000009536743,,97230.0,,703754.9732208252
2024-02-27,19.96999931335449,19.96999931335449,20.452999114990234,20.3799991607666,35300,2.369969683637484,20.186500072479248,,93230.0,,719413.970375061
2024-02-28,20.36000061035156,20.32999992370605,20.809999465942383,20.780000686645508,79200,2.309911099015531,20.24300012588501,,91065.0,,1645776.0543823242
2024-02-29,20.940000534057617,20.6200008392334,21.06999969482422,20.63999938964844,79400,2.180227077993558,20.29400005340576,,90350.0,,1638815.951538086
2024-03-01,20.799999237060547,20.399999618530277,20.799999237060547,20.57999992370605,77200,1.9436327503068391,20.29350004196167,,88335.0,,1588775.9941101074
2024-03-04,20.57999992370605,20.38999938964844,20.68000030517578,20.440000534057617,55600,1.4187911347856244,20.311500072479248,,84915.0,,1136464.0296936035
2024-03-05,20.309999465942383,20.062000274658203,20.520000457763672,20.290000915527344,75500,2.257270391520656,20.304000091552734,,83135.0,,1531895.0691223145
2024-03-06,20.43000030517578,20.209999084472656,20.6299991607666,20.229999542236328,45400,2.0761249915852265,20.304000091552734,,80555.0,,918441.9792175292
2024-03-07,20.239999771118164,20.01499938964844,20.36000061035156,20.190000534057617,46900,1.7087727170742653,20.314000129699707,,78620.0,,946911.0250473022
2024-03-08,20.21999931335449,20.073999404907227,20.920000076293945,20.709999084472656,131900,4.084986522384777,20.33000011444092,,80470.0,,2731648.879241944
2024-03-11,20.530000686645508,20.3700008392334,20.68000030517578,20.43000030517578,53300,1.5173737704930277,20.306500148773196,,78915.0,,1088919.0162658691
2024-03-12,20.43000030517578,20.43000030517578,20.8799991607666,20.739999771118164,118900,2.169714853215542,20.29250011444092,,80605.0,,2465985.9727859497
2024-03-13,20.799999237060547,20.63999938964844,21.492000579833984,20.899999618530277,388800,4.076560792997092,20.323500061035155,,97945.0,,8125919.85168457
2024-03-14,21.09000015258789,20.06999969482422,21.423999786376957,20.290000915527344,278500,6.673238198410123,20.312500095367437,,102510.0,,5650765.254974365
2024-03-15,20.3700008392334,20.3700008392334,22.239999771118164,21.59000015258789,511900,8.661412314351548,20.39450006484985,,125565.0,,11051921.07810974
2024-03-18,21.59000015258789,21.030000686645508,21.940000534057617,21.690000534057617,214900,4.195480982046213,20.498000049591063,,131305.0,,4661181.114768982
2024-03-19,21.690000534057617,21.15999984741211,21.690000534057617,21.36000061035156,130900,2.4812765519709625,20.573500061035155,,131245.0,,2796024.0798950195
2024-03-20,21.40999984741211,21.200000762939453,21.5,21.299999237060547,91800,1.4084471727988075,20.653999996185306,,130820.0,,1955339.9299621584
2024-03-21,21.309999465942383,20.86000061035156,21.5,21.1299991607666,106600,3.0288661385125115,20.685499954223637,,130860.0,,2252457.91053772
2024-03-22,21.030000686645508,20.450000762939453,21.030000686645508,20.549999237060547,103200,2.822384161747625,20.71349992752075,,133015.0,,2120759.9212646484
2024-03-25,20.3700008392334,19.3700008392334,20.549999237060547,19.40999984741211,203500,6.079332339533608,20.68149995803833,,141435.0,,3949934.968948364
2024-03-26,19.31999969482422,18.65999984741211,19.440000534057617,18.729999542236328,183800,4.164445839342381,20.598999977111816,,148860.0,,3442573.915863037
2024-03-27,18.540000915527344,18.31999969482422,18.809999465942383,18.6299991607666,283000,2.6301652881985484,20.49149990081787,20.5568333307902,159050.0,131635.0,5272289.762496948
2024-03-28,18.75,18.549999237060547,18.84499931335449,18.57999992370605,110200,1.5877291577249006,20.38849992752075,20.51166664759318,160590.0,131410.0,2047515.9915924072
2024-04-01,18.729999542236328,18.43000030517578,18.86000061035156,18.530000686645508,73500,2.3205628129613647,20.285999965667724,20.462833340962728,160405.0,130743.33333333331,1361955.0504684448
2024-04-02,18.350000381469727,18.09000015258789,18.600000381469727,18.270000457763672,73000,2.7914625949837677,20.177499961853027,20.417000007629397,161275.0,129701.66666666669,1333710.033416748
2024-04-03,18.270000457763672,18.145000457763672,18.63999938964844,18.399999618530277,79200,2.690211642103852,20.082999897003173,20.37650000254313,161460.0,127145.0,1457279.9697875977
2024-04-04,18.399999618530277,18.11000061035156,18.636999130249023,18.1299991607666,57400,2.9067763060788665,19.977999877929687,20.326166661580405,162060.0,124191.66666666669,1040661.9518280028
2024-04-05,18.25,17.915000915527344,18.340999603271484,18.049999237060547,136500,2.360103632965664,19.870999813079838,20.280166657765708,166540.0,124885.0,2463824.8958587646
2024-04-08,18.049999237060547,17.90999984741211,18.3799991607666,17.920000076293945,112400,2.622764014249342,19.731499862670898,20.23033332824707,165565.0,124770.0,2014208.0085754397
2024-04-09,18.049999237060547,17.190000534057617,18.059999465942383,17.860000610351562,411800,4.87121445774486,19.602999877929687,20.17599999109904,183490.0,128968.33333333331,7354748.251342773
2024-04-10,17.6299991607666,17.34000015258789,17.93000030517578,17.5,81500,3.371429443359375,19.440999889373774,20.11583331425985,181620.0,128076.66666666669,1426250.0
2024-04-11,17.479999542236328,17.420000076293945,17.670000076293945,17.5,45400,1.4285714285714286,19.270999908447266,20.051499970753987,164450.0,125870.0,794500.0
2024-04-12,17.420000076293945,16.950000762939453,17.420000076293945,16.959999084472656,41000,2.7712225160718877,19.10449981689453,19.96849994659424,152575.0,123938.33333333331,695359.9624633789
2024-04-15,16.950000762939453,16.649999618530273,17.15999984741211,16.899999618530273,95300,3.017752901737572,18.86999979019165,19.8799999554952,131745.0,123435.0,1610569.963645935
2024-04-16,16.889999389648438,16.795000076293945,17.0,16.950000762939453,118500,1.209439023473553,18.63299980163574,19.789666620890294,126925.0,123653.33333333331,2008575.0904083247
2024-04-17,16.850000381469727,16.219999313354492,17.079999923706055,16.270000457763672,165300,5.285805692409737,18.37849979400635,19.724499956766763,128645.0,121616.66666666669,2689431.075668335
2024-04-18,15.949999809265137,15.90999984741211,16.5,16.030000686645508,186100,3.680599671336359,18.1149998664856,19.65049997965495,133360.0,122718.33333333331,2983183.127784729
2024-04-19,15.920000076293944,15.890000343322754,16.18000030517578,16.020000457763672,97600,1.8102369136480676,17.85949993133545,19.579999987284346,132910.0,122643.33333333331,1563552.0446777344
2024-04-22,15.850000381469728,15.850000381469728,16.385000228881836,16.280000686645508,73900,3.2862397103642014,17.6460000038147,19.507500012715656,131445.0,121911.66666666669,1203092.050743103
2024-04-23,16.270000457763672,16.100000381469727,16.450000762939453,16.43000030517578,121600,2.13025182573776,17.49700002670288,19.44283336003621,127350.0,122005.0,1997888.037109375
2024-04-24,16.5,16.5,16.670000076293945,16.6200008392334,75300,1.022864426652981,17.391500091552736,19.392333380381267,121925.0,121338.33333333331,1251486.063194275
2024-04-25,16.56999969482422,16.309999465942383,17.459999084472656,17.350000381469727,104700,6.628239730521876,17.32750015258789,19.35400005976359,113010.0,121041.66666666669,1816545.0399398804
2024-04-26,17.510000228881836,17.469999313354492,17.940000534057617,17.940000534057617,77800,2.6198506505664048,17.295500183105467,19.326000054677326,111390.0,120776.66666666669,1395732.0415496826
