date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-20,71.51000213623047,70.69999694824219,74.2020034790039,72.94000244140625,1283200,4.801215263976624,79.55450019836425,,1782550.0,,93596611.1328125
2024-03-21,73.77999877929688,73.18000030517578,75.91000366210938,74.5,1485900,3.6644340361524734,78.97000007629394,,1642510.0,,110699550.0
2024-03-22,74.5,71.55000305175781,74.58999633789062,71.61000061035156,1024400,4.245207736659853,78.35100021362305,,1591305.0,,73357284.62524414
2024-03-25,71.55000305175781,70.68499755859375,72.03500366210938,71.08000183105469,909500,1.8992769678374015,77.6020004272461,,1525930.0,,64647261.66534424
2024-03-26,71.29000091552734,70.88999938964844,73.08999633789062,70.97000122070312,836000,3.09989701338826,76.69450035095215,,1438015.0,,59330921.02050781
2024-03-27,71.48999786376953,68.87999725341797,71.54000091552734,70.16000366210938,1340700,3.7913391152599623,75.81850051879883,71.64450041453044,1398470.0,1972623.3333333333,94063516.90979004
2024-03-28,69.9800033569336,67.5199966430664,70.12000274658203,68.16000366210938,1603400,3.814562740349421,75.01550064086913,71.6795005162557,1352515.0,1938801.6666666667,109287749.87182616
2024-04-01,68.1449966430664,66.5,68.38899993896484,68.18000030517578,1078000,2.7706071142704927,74.23700065612793,71.77316716512044,1335195.0,1923558.3333333333,73498040.32897949
2024-04-02,66.0,64.26000213623047,66.38999938964844,65.02999877929688,1499400,3.275407186530781,73.4015007019043,71.82466716766358,1329925.0,1923718.3333333333,97505980.16967772
2024-04-03,64.7300033569336,63.59999847412109,65.45700073242188,64.5999984741211,996100,2.8746165668172585,72.58200073242188,71.89016717274984,1310395.0,1906226.6666666667,64348058.48007202
2024-04-04,64.83000183105469,64.6709976196289,67.24600219726562,65.05999755859375,1221000,3.9578922137487647,71.79350051879882,71.92966715494792,1316925.0,1892038.3333333333,79438257.01904297
2024-04-05,64.4000015258789,62.33000183105469,64.4540023803711,62.900001525878906,1681500,3.3767893446592847,70.97000045776367,71.93416716257731,1340875.0,1893608.3333333333,105766352.56576538
2024-04-08,63.209999084472656,62.51100158691406,64.21499633789062,64.08999633789062,1123500,2.6587530790185805,70.22850036621094,71.94666709899903,1316320.0,1879548.3333333333,72005110.88562012
2024-04-09,64.0,63.06999969482422,65.23999786376953,65.19000244140625,1004300,3.3287284670617083,69.64700050354004,71.95250053405762,1295650.0,1835643.3333333333,65470319.4519043
2024-04-10,62.09999847412109,60.310001373291016,62.93000030517578,61.7400016784668,1981200,4.243600357397705,68.96900043487548,71.91066722869873,1324200.0,1833700.0,122319291.32537842
2024-04-11,62.68999862670898,61.31999969482422,63.08000183105469,62.90999984741211,1040400,2.797650835319258,68.37550048828125,71.90200055440268,1314805.0,1821853.3333333333,65451563.84124756
2024-04-12,62.22999954223633,60.25,62.34999847412109,60.66999816894531,1079100,3.4613458669857087,67.80850028991699,71.89883384704589,1282200.0,1801900.0,65468995.02410889
2024-04-15,60.7400016784668,58.470001220703125,60.95000076293945,58.720001220703125,1468400,4.223432375137529,67.09700050354004,71.86116720835368,1258615.0,1802993.3333333333,86224449.79248047
2024-04-16,58.040000915527344,57.13999938964844,58.73799896240234,57.959999084472656,1176500,2.757073150441105,66.42150039672852,71.79400049845377,1256355.0,1787490.0,68189938.92288208
2024-04-17,58.34000015258789,55.52000045776367,58.46799850463867,55.560001373291016,1399600,5.30597187546538,65.60150051116943,71.63233381907145,1261605.0,1771085.0,77761777.9220581
2024-04-18,55.86000061035156,55.25,58.02999877929688,56.15999984741211,1745400,4.950140289975409,64.76250038146972,71.46516710917155,1284715.0,1772981.6666666667,98021663.7336731
2024-04-19,56.15999984741211,54.275001525878906,57.5,55.04999923706055,1766200,5.858307936087986,63.79000034332275,71.33250045776367,1298730.0,1769750.0,97229308.65249634
2024-04-22,55.400001525878906,54.369998931884766,56.93000030517578,55.65999984741211,1044300,4.599355695848141,62.99250030517578,71.2123338063558,1299725.0,1762730.0,58125737.84065247
2024-04-23,55.93000030517578,55.560001373291016,58.67499923706055,56.40999984741211,1190600,5.52206678283201,62.25900020599365,71.13566716512044,1313780.0,1755630.0,67161745.81832886
2024-04-24,56.790000915527344,55.5,57.779998779296875,55.650001525878906,920400,4.097032734557263,61.49300022125245,70.96683387756347,1318000.0,1733643.3333333333,51220261.404418945
2024-04-25,53.97999954223633,52.75,54.150001525878906,53.72999954223633,1248700,2.605623558173282,60.67150001525879,70.78766714731852,1313400.0,1734455.0,67092650.4283905
2024-04-26,54.209999084472656,52.81399917602539,54.935001373291016,53.90999984741211,1353500,3.934339089721666,59.95899982452393,70.63700046539307,1300905.0,1734361.6666666667,72967184.79347229
2024-04-29,54.09000015258789,54.0,55.619998931884766,54.83000183105469,1472200,2.9545848582613554,59.29149990081787,70.47300052642822,1320615.0,1734743.3333333333,80720728.69567871
2024-04-30,53.900001525878906,52.72999954223633,54.435001373291016,52.9900016784668,1120100,3.217591577747653,58.68950004577637,70.27700055440268,1301650.0,1728618.3333333333,59354100.88005066
2024-05-01,53.15999984741211,52.7400016784668,55.970001220703125,53.810001373291016,1342900,6.002600742990432,58.15000019073487,70.09866720835367,1318990.0,1735315.0,72261450.8441925
2024-05-02,54.47999954223633,53.98500061035156,55.34000015258789,55.06999969482422,1004800,2.4605039944528606,57.65050029754639,69.90183391571045,1308180.0,1723881.6666666667,55334335.693359375
2024-05-03,56.70000076293945,55.56999969482422,58.45000076293945,55.88999938964844,1426900,5.152981033398702,57.30000019073486,69.73800055185954,1295450.0,1725916.6666666667,79749440.12908936
2024-05-06,56.349998474121094,55.816001892089844,57.42399978637695,57.060001373291016,1453200,2.818082466853551,56.94850044250488,69.54183387756348,1311935.0,1717200.0,82919593.9956665
2024-05-07,57.0,55.27000045776367,57.099998474121094,55.529998779296875,1377200,3.295512437575806,56.46550025939941,69.30050048828124,1330580.0,1697910.0,76475914.31884766
2024-05-08,54.0,52.619998931884766,54.5,53.290000915527344,1552900,3.527868335178523,56.04300022125244,68.9146671295166,1309165.0,1674428.3333333333,82754042.42172241
2024-05-09,52.11000061035156,51.58000183105469,54.18000030517578,53.54999923706055,1701200,4.855272663237879,55.57500019073486,68.594167137146,1342205.0,1649473.3333333333,91099258.7020874
2024-05-10,54.09000015258789,51.02000045776367,54.88999938964844,51.16999816894531,1633800,7.563023393331757,55.10000019073486,68.12966709136963,1369940.0,1607770.0,83601543.00842285
2024-05-13,51.97999954223633,51.95000076293945,57.959999084472656,55.650001525878906,2495600,10.799637298731026,54.94650020599365,67.64916706085205,1421300.0,1549196.6666666667,138880143.8079834
2024-05-14,56.84000015258789,55.400001525878906,59.176998138427734,55.709999084472656,1785100,6.779746319546328,54.83400020599365,67.20733369191488,1451730.0,1542225.0,99447919.36569214
2024-05-15,57.93000030517578,56.38999938964844,58.75,56.959999084472656,1485600,4.143259565105753,54.90400009155273,66.84450028737386,1456030.0,1530745.0,84619774.63989258
2024-05-16,57.0099983215332,55.34000015258789,58.16999816894531,55.66999816894531,1037800,5.083524536446086,54.8795000076294,66.39883352915446,1420650.0,1495971.6666666667,57774324.099731445
2024-05-17,55.97999954223633,54.63999938964844,56.369998931884766,56.220001220703125,1083000,3.077195846091964,54.93800010681152,65.8993335088094,1386490.0,1442576.6666666667,60886261.322021484
2024-05-20,56.08000183105469,55.25,56.290000915527344,55.470001220703125,932000,1.874888935713928,54.928500175476074,65.42400023142497,1380875.0,1423968.3333333333,51698041.13769531
2024-05-21,55.0,54.29999923706055,55.77000045776367,54.7599983215332,1118000,2.684443509424065,54.84600009918213,64.90233357747395,1377245.0,1405651.6666666667,61221678.12347412
2024-05-22,54.689998626708984,54.27000045776367,58.64500045776367,56.79999923706055,1238800,7.702464892192154,54.90349998474121,64.36366685231526,1393165.0,1383060.0,70363839.0548706
2024-05-23,56.79999923706055,54.31999969482422,56.79999923706055,55.72999954223633,1361600,4.450026130642259,55.00349998474121,63.83116683959961,1398810.0,1370226.6666666667,75881967.37670898
2024-05-24,55.900001525878906,55.029998779296875,56.290000915527344,55.2400016784668,623800,2.280959626982836,55.070000076293944,63.348166847229,1362325.0,1338581.6666666667,34458713.04702759
2024-05-28,55.86000061035156,54.18000030517578,56.5,54.84000015258789,852200,4.2304881261287495,55.07049999237061,62.8663335164388,1331325.0,1329045.0,46734648.1300354
2024-05-29,53.65999984741211,52.52000045776367,54.310001373291016,53.849998474121094,1121000,3.3240500765985566,55.11349983215332,62.401500193278,1331370.0,1320981.6666666667,60365848.289489746
2024-05-30,54.2599983215332,53.46099853515625,54.869998931884766,54.060001373291016,761300,2.6063639676943273,55.12599983215332,61.95266691843669,1302290.0,1310558.3333333333,41155879.04548645
2024-05-31,54.2599983215332,53.380001068115234,54.73500061035156,53.7400016784668,1119200,2.521398399545019,55.05949993133545,61.50116691589356,1308010.0,1311038.3333333333,60145809.87854004
2024-06-03,54.81999969482422,54.52000045776367,58.220001220703125,57.150001525878906,1457700,6.474191888278434,55.122500038146974,61.130833562215166,1309550.0,1315291.6666666667,83307557.22427368
2024-06-04,56.86000061035156,56.53900146484375,59.619998931884766,58.275001525878906,1294200,5.286996802004027,55.18325004577637,60.78675028483073,1301600.0,1309951.6666666667,75419506.97479248
2024-06-05,58.5,56.599998474121094,60.0,59.720001220703125,1150600,5.693237535802709,55.39275016784668,60.50175031026205,1290270.0,1305500.0,68713833.40454102
2024-06-06,59.599998474121094,58.619998931884766,60.25899887084961,59.959999084472656,965700,2.733488932606208,55.726250076293944,60.24608357747396,1260910.0,1298091.6666666667,57903371.115875244
2024-06-07,58.97999954223633,57.76499938964844,60.07600021362305,57.869998931884766,1137800,3.9934350555194356,55.94225006103515,59.96425024668376,1232740.0,1296583.3333333333,65844484.78469849
2024-06-10,57.0,56.79999923706055,60.08000183105469,59.9900016784668,1101600,5.4675821007211045,56.38325023651123,59.76391690572103,1206130.0,1286090.0,66084985.84899902
2024-06-11,59.56999969482422,58.279998779296875,63.41999816894531,62.310001373291016,1965400,8.249076033324695,56.71625022888183,59.58658364613851,1179620.0,1286511.6666666667,122464076.69906616
2024-06-12,64.19999694824219,63.61000061035156,67.87000274658203,64.83000183105469,2682500,6.571035039196705,57.17225036621094,59.47591698964437,1224490.0,1310858.3333333333,173906479.9118042
2024-06-13,66.0,64.9010009765625,67.87999725341797,65.26000213623047,1769800,4.564811797947545,57.587250518798825,59.364250373840335,1238700.0,1318778.3333333333,115497151.78070068
2024-06-14,64.77999877929688,63.4900016784668,65.38700103759766,63.560001373291016,1078400,2.9845804250218446,57.981750679016116,59.20791702270508,1240730.0,1315365.0,68543105.48095703
2024-06-17,62.849998474121094,61.13999938964844,62.88999938964844,61.78499984741211,1236400,2.832402693731332,58.26000061035156,58.99600035349528,1248400.0,1311206.6666666667,76390973.81134033
2024-06-18,62.029998779296875,60.40999984741211,62.167999267578125,60.56999969482422,903400,2.9024260013596117,58.51500053405762,58.812000338236494,1246970.0,1309190.0,54718937.7243042
2024-06-20,60.04999923706055,58.04999923706055,60.189998626708984,59.599998474121094,1262600,3.5906030946924377,58.75700054168701,58.620666948954266,1254200.0,1315075.0,75250958.0734253
2024-06-21,59.34000015258789,55.08000183105469,60.459999084472656,56.2400016784668,4015700,9.56613992328145,58.729000663757326,58.37516695658366,1393045.0,1368070.0,225842974.74021912
2024-06-24,56.27000045776367,56.11000061035156,58.310001373291016,57.939998626708984,1097100,3.797032818577431,58.83950061798096,58.17150020599365,1379820.0,1364010.0,63565972.49336243
2024-06-25,57.709999084472656,55.68000030517578,57.970001220703125,55.95000076293945,868600,4.092941705631236,58.87500057220459,57.96800015767416,1392060.0,1351763.3333333333,48598170.66268921
2024-06-26,55.470001220703125,55.0099983215332,56.79999923706055,56.630001068115234,1048900,3.1608703545216423,58.96450061798096,57.77550017038981,1401895.0,1351278.3333333333,59399208.12034607
2024-06-27,56.65999984741211,55.310001373291016,57.97999954223633,55.380001068115234,1237000,4.821231703591553,59.04100074768066,57.61466687520345,1407695.0,1346905.0,68505061.32125854
2024-06-28,55.529998779296875,53.33000183105469,55.69200134277344,54.0099983215332,1313500,4.37326344218205,59.03850059509277,57.43816687266032,1435305.0,1352195.0,70942132.79533386
2024-07-01,54.02000045776367,53.31100082397461,55.66999816894531,53.95000076293945,1292700,4.372562208731605,59.0490005493164,57.25300025939941,1443980.0,1353390.0,69741165.98625183
2024-07-02,53.97999954223633,52.52000045776367,53.97999954223633,53.1150016784668,1059000,2.748750895859522,58.8472505569458,57.08991692860921,1424045.0,1343015.0,56248786.77749634
2024-07-03,53.599998474121094,53.13999938964844,54.7400016784668,53.900001525878906,679500,2.968464273697939,58.6285005569458,56.92008368174235,1393310.0,1335615.0,36625051.03683472
2024-07-05,53.689998626708984,52.310001373291016,53.689998626708984,53.099998474121094,1078300,2.598864958707158,58.297500419616696,56.71858361562093,1389695.0,1336848.3333333333,57257728.354644775
2024-07-08,53.65999984741211,53.16999816894531,54.82899856567383,53.22999954223633,1051400,3.1166643077127043,57.96100044250488,56.57675024668376,1393980.0,1321351.6666666667,55966021.518707275
2024-07-09,53.25,52.83000183105469,55.150001525878906,55.029998779296875,903400,4.215881785003852,57.81900043487549,56.4454168955485,1382260.0,1319068.3333333333,49714100.8972168
2024-07-10,55.52000045776367,54.09000015258789,55.939998626708984,55.560001373291016,911000,3.3297307926461484,57.5975004196167,56.3602502822876,1372730.0,1316266.6666666667,50615161.251068115
2024-07-11,57.380001068115234,56.56999969482422,60.20000076293945,56.810001373291016,1976400,6.38972184538947,57.3225004196167,56.3284169514974,1373280.0,1324733.3333333333,112279286.71417236
2024-07-12,57.380001068115234,56.6349983215332,58.84000015258789,57.900001525878906,1388800,3.8082932175211477,56.97600040435791,56.3274169921875,1308595.0,1328271.6666666667,80411522.11914062
2024-07-15,57.95000076293945,56.5,58.459999084472656,57.459999084472656,1018400,3.4110670304592894,56.58600025177002,56.3590836207072,1271025.0,1321918.3333333333,58517263.06762695
2024-07-16,57.720001220703125,57.41999816894531,63.68000030517578,62.75,3079400,9.976099021881225,56.54550018310547,56.46891695658366,1371075.0,1344151.6666666667,193232350.0
2024-07-17,61.13999938964844,60.2599983215332,63.38999938964844,60.47999954223633,1588400,5.175266355498882,56.48025016784668,56.559416961669925,1388675.0,1341188.3333333333,96066431.27288818
2024-07-18,60.84000015258789,55.81999969482422,61.470001220703125,56.209999084472656,1957700,10.051595121693662,56.262250137329104,56.56858361562093,1441390.0,1356411.6666666667,110042315.20767212
2024-07-19,56.08000183105469,54.0099983215332,56.209999084472656,54.560001373291016,1391700,4.03225936137243,56.0102502822876,56.537750307718916,1447845.0,1359763.3333333333,75931153.9112091
2024-07-22,55.20000076293945,54.060001373291016,56.38999938964844,56.2400016784668,1209600,4.142955097473855,56.0102502822876,56.54758364359538,1307540.0,1364583.3333333333,68027906.03027344
2024-07-23,56.08000183105469,55.93000030517578,58.4900016784668,57.189998626708984,962200,4.476309555453353,55.9727502822876,56.60525029500325,1300795.0,1359808.3333333333,55028216.678619385
2024-07-24,56.189998626708984,55.2599983215332,57.20000076293945,55.38999938964844,1051400,3.5024417093039495,55.944750213623045,56.629916954040525,1309935.0,1354773.3333333333,58237045.35827637
2024-07-25,55.380001068115234,55.310001373291016,58.7599983215332,57.56999969482422,1086000,5.992699264426705,55.991750144958495,56.675583585103354,1311790.0,1348336.6666666667,62521019.6685791
2024-07-26,58.4900016784668,57.349998474121094,59.77000045776367,57.91999816894531,866900,4.178180352464339,56.11875,56.75775019327799,1293285.0,1344116.6666666667,50210846.41265869
2024-07-29,57.95000076293945,56.5,59.06999969482422,58.5,800200,4.3931618714943905,56.34325008392334,56.83591683705648,1267620.0,1335071.6666666667,46811700.0
2024-07-30,57.91999816894531,55.83000183105469,58.040000915527344,56.40999984741211,1288300,3.9177434682692045,56.466250038146974,56.85825017293294,1267400.0,1339796.6666666667,72673002.80342102
2024-07-31,56.72999954223633,56.02000045776367,59.5,57.290000915527344,1030900,6.074357630692831,56.675,56.88158353169759,1265995.0,1333196.6666666667,59060261.94381714
2024-08-01,57.38999938964844,54.619998931884766,57.68000030517578,54.849998474121094,1363700,5.578854071864308,56.72249984741211,56.84475015004476,1300205.0,1331705.0,74798942.91915894
2024-08-02,53.0,49.72999954223633,53.150001525878906,51.11000061035156,2557300,6.691453615341786,56.62299995422363,56.77108351389567,1374155.0,1351373.3333333333,130703604.56085205
2024-08-05,44.95000076293945,44.803001403808594,50.18000030517578,49.65999984741211,2535200,10.827625690472882,56.44449996948242,56.71058349609375,1448345.0,1367745.0,125898031.61315918
2024-08-06,50.209999084472656,48.0,51.11000061035156,49.33000183105469,1578700,6.304481035704574,56.15950012207031,56.64025020599365,1482110.0,1365703.3333333333,77877273.89068604
2024-08-07,50.459999084472656,46.900001525878906,50.459999084472656,47.27000045776367,1599800,7.531198485548253,55.74500007629395,56.575250244140626,1516550.0,1365136.6666666667,75622546.73233032
2024-08-08,47.54999923706055,46.650001525878906,48.459999084472656,47.86000061035156,1230600,3.781858619956366,55.29750003814697,56.445416895548504,1479260.0,1344053.3333333333,58896516.75109863
2024-08-09,48.2599983215332,46.56999969482422,49.189998626708984,47.0099983215332,998700,5.573280207254676,54.75299987792969,56.30041688283284,1459755.0,1330946.6666666667,46948885.32371521
2024-08-12,47.040000915527344,46.051998138427734,47.645999908447266,46.90999984741211,985100,3.3979999471423312,54.22549991607666,56.132916895548504,1458090.0,1322605.0,46211040.84968567
2024-08-13,47.099998474121094,46.56999969482422,48.5,48.220001220703125,940000,4.0024891255024295,53.498999977111815,56.00875027974447,1351120.0,1320975.0,45326801.14746094
2024-08-14,48.5,45.61000061035156,48.5,46.40999984741211,1789000,6.227104932450432,52.79549999237061,55.84525025685628,1361150.0,1332741.6666666667,83027489.72702026
2024-08-15,47.77000045776367,47.22999954223633,48.939998626708984,48.849998474121094,1391200,3.500510005908291,52.42749996185303,55.734916877746585,1332825.0,1340395.0,67960117.87719727
2024-08-16,48.349998474121094,47.33000183105469,48.68000030517578,47.849998474121094,1062400,2.821313515508718,52.09199981689453,55.61975021362305,1316360.0,1339468.3333333333,50835838.37890625
2024-08-19,47.849998474121094,47.400001525878906,49.880001068115234,49.83000183105469,949600,4.976920431680099,51.77149982452393,55.50358359018961,1303360.0,1334648.3333333333,47318569.73876953
2024-08-20,49.75,48.91999816894531,50.72700119018555,49.06999969482422,959400,3.6825005756640197,51.365499877929686,55.39258359273275,1303220.0,1327945.0,47077757.707214355
2024-08-21,49.380001068115234,49.0,50.220001220703125,49.9900016784668,1110500,2.4404904575721207,51.095499992370605,55.30508359273275,1306175.0,1336056.6666666667,55513896.86393738
2024-08-22,50.04999923706055,47.34000015258789,50.099998474121094,47.5,1118100,5.810522782175164,50.592000007629395,55.18275025685628,1307780.0,1340488.3333333333,53109750.0
2024-08-23,47.9900016784668,47.16999816894531,49.2400016784668,48.689998626708984,851700,4.2513936494259426,50.13050003051758,55.096750259399414,1307020.0,1336000.0,41469271.83036804
2024-08-26,49.150001525878906,48.310001373291016,49.619998931884766,49.16999816894531,706200,2.6642212881372767,49.66399993896484,55.01525020599365,1302320.0,1335081.6666666667,34723852.70690918
2024-08-27,48.599998474121094,47.56999969482422,48.790000915527344,48.2400016784668,772100,2.529024001356337,49.25550003051758,54.923583539326984,1276510.0,1329296.6666666667,37246105.295944214
2024-08-28,48.0,46.86000061035156,48.435001373291016,47.47999954223633,706900,3.3171878225028095,48.76499996185303,54.76241683959961,1260310.0,1316783.3333333333,33563611.67640686
2024-08-29,47.79999923706055,47.45000076293945,48.709999084472656,47.54999923706055,677000,2.6498387839113957,48.4,54.58366680145264,1225975.0,1306496.6666666667,32191349.48348999
2024-08-30,47.720001220703125,46.994998931884766,48.18199920654297,47.720001220703125,775700,2.487427167422678,48.230500030517575,54.383666801452634,1136895.0,1300248.3333333333,37016404.946899414
2024-09-03,47.369998931884766,45.189998626708984,48.27000045776367,45.52000045776367,1119700,6.766260544993859,48.02350006103516,54.14300015767415,1066120.0,1302815.0,50968744.51255798
