date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-12-31,4.0,3.0,4.050000190734863,3.0,1750200,35.00000635782878,,,,,5250600.0
2025-01-02,3.200000047683716,3.0,3.450000047683716,3.450000047683716,334100,13.04347946272754,,,,,1152645.0159311295
2025-01-03,3.450000047683716,3.200000047683716,3.4700000286102295,3.240000009536743,104900,8.333332720116825,,,,,339876.00100040436
2025-01-06,3.1500000953674316,3.0999999046325684,3.390000104904175,3.2100000381469727,70800,9.034274044402006,,,,,227268.00270080566
2025-01-07,3.0769999027252197,3.061000108718872,3.200000047683716,3.190000057220459,15600,4.357364779672088,,,,,49764.00089263916
2025-01-08,3.115000009536743,3.115000009536743,3.197999954223633,3.184000015258789,25700,2.6067821698846187,,,,,81828.80039215088
2025-01-10,3.184000015258789,3.0799999237060547,3.184000015258789,3.130000114440918,11800,3.3226865095917395,,,,,36934.00135040283
2025-01-13,2.884999990463257,2.8580000400543213,3.1070001125335693,3.009999990463257,43500,8.272427683327848,,,,,130934.99958515167
2025-01-14,3.0429999828338623,2.7300000190734863,3.0429999828338623,2.9100000858306885,30800,10.756012183107103,,,,,89628.0026435852
2025-01-15,2.569999933242798,2.25,2.7799999713897705,2.674999952316284,30500,19.81308339579009,,,,,81587.49854564667
2025-01-16,2.890000104904175,2.5799999237060547,3.0199999809265137,2.6700000762939453,25800,16.47940242126115,,,,,68886.00196838379
2025-01-17,2.4130001068115234,2.3299999237060547,2.6700000762939453,2.6700000762939453,10800,12.73408774803568,,,,,28836.00082397461
2025-01-21,2.5,2.2939999103546143,2.9000000953674316,2.5,72400,24.240007400512695,,,,,181000.0
2025-01-22,2.5,2.2699999809265137,2.619999885559082,2.4000000953674316,24800,14.583328780200928,,,,,59520.002365112305
2025-01-23,2.5,2.5,3.0329999923706055,2.859999895095825,74600,18.63636405317935,,,,,213355.99217414856
2025-01-24,2.700000047683716,2.4600000381469727,2.7699999809265137,2.7300000190734863,53000,11.35530917998856,,,,,144690.00101089478
2025-01-27,2.430000066757202,2.134000062942505,3.0,2.490000009536743,56500,34.779113804847405,,,,,140685.000538826
2025-01-28,2.569000005722046,2.5,2.9000000953674316,2.640000104904175,21600,15.151518161850626,,,,,57024.002265930176
2025-01-29,2.559999942779541,2.5,2.6010000705718994,2.5199999809265137,32100,4.0079393387441735,,,,,80891.99938774109
2025-01-30,2.632999897003174,2.5199999809265137,2.819999933242798,2.819999933242798,8900,10.638296433266428,2.8649500250816344,,139920.0,,25097.9994058609
