date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,40.790000915527344,40.0,40.81999969482422,40.34999847412109,436200,2.0322174122265078,,,,,17600669.33441162
2024-01-03,39.93000030517578,38.72999954223633,40.060001373291016,38.900001525878906,382400,3.419027709214563,,,,,14875360.583496094
2024-01-04,38.290000915527344,38.0,38.88999938964844,38.209999084472656,401200,2.3292316434786446,,,,,15329851.63269043
2024-01-05,38.060001373291016,37.209999084472656,38.68999862670898,37.65999984741211,460200,3.929897897591281,,,,,17331131.929779053
2024-01-08,37.95000076293945,37.68999862670898,38.88999938964844,38.63999938964844,287500,3.105592085648248,,,,,11108999.824523926
2024-01-09,37.93999862670898,37.93999862670898,38.900001525878906,38.77000045776367,474800,2.4761487950348524,,,,,18407996.21734619
2024-01-10,38.63999938964844,37.47999954223633,39.0,38.65999984741211,344800,3.931713563794596,,,,,13329967.947387695
2024-01-11,38.52000045776367,38.33000183105469,39.33000183105469,39.29999923706055,344100,2.5445293114840157,,,,,13523129.737472534
2024-01-12,39.61000061035156,38.97999954223633,39.83000183105469,39.2599983215332,255500,2.165059412017735,,,,,10030929.571151732
2024-01-16,39.25,39.22999954223633,39.959999084472656,39.77999877929688,246300,1.8350919171376383,,,,,9797813.69934082
2024-01-17,39.33000183105469,38.41999816894531,39.9900016784668,39.08000183105469,299900,4.017408996828374,,,,,11720092.5491333
2024-01-18,40.290000915527344,39.91999816894531,41.02999877929688,40.790000915527344,380000,2.7212566448583324,,,,,15500200.34790039
2024-01-19,41.38999938964844,41.119998931884766,42.709999084472656,42.43000030517578,495200,3.747348906792103,,,,,21011336.151123047
2024-01-22,43.0,42.75,43.61000061035156,43.04999923706055,561200,1.997678572805204,,,,,24159659.57183838
2024-01-23,43.290000915527344,42.56999969482422,43.34999847412109,42.95000076293945,278300,1.8160623176750152,,,,,11952985.21232605
2024-01-24,43.5099983215332,43.209999084472656,45.150001525878906,43.75,639400,4.434291294642858,,,,,27973750.0
2024-01-25,44.83000183105469,42.959999084472656,44.83000183105469,43.09999847412109,256900,4.338753625953962,,,,,11072389.608001707
2024-01-26,42.06999969482422,41.040000915527344,42.369998931884766,41.09999847412109,391000,3.236005026119075,,,,,16070099.403381348
2024-01-29,41.150001525878906,40.810001373291016,42.060001373291016,41.9900016784668,307400,2.976899142733356,,,,,12907726.515960691
2024-01-30,41.720001220703125,41.0099983215332,41.97999954223633,41.29999923706055,239400,2.348671279956573,40.45349979400635,,374085.0,,9887219.817352297
2024-01-31,40.709999084472656,38.630001068115234,40.709999084472656,38.77000045776367,619200,5.364967737422101,40.37449989318848,,383235.0,,24006384.283447266
2024-02-01,39.2400016784668,38.70000076293945,39.61000061035156,39.220001220703125,383500,2.320244311802179,40.390499877929685,,383290.0,,15040870.468139648
2024-02-02,38.86000061035156,38.86000061035156,39.79999923706055,39.34999847412109,291500,2.388814900023906,40.44749984741211,,377805.0,,11470524.5552063
2024-02-05,39.38999938964844,38.83000183105469,39.77000045776367,39.290000915527344,292600,2.3924627253889894,40.52899990081787,,369425.0,,11496254.2678833
2024-02-06,39.18000030517578,37.84000015258789,39.220001220703125,38.15999984741211,667500,3.616355014762459,40.50499992370605,,388425.0,,25471799.898147583
2024-02-07,38.34999847412109,37.52000045776367,38.970001220703125,38.119998931884766,673200,3.803779652592348,40.47249984741211,,398345.0,,25662383.280944824
2024-02-08,39.09999847412109,38.34000015258789,40.790000915527344,38.959999084472656,813000,6.288503132732082,40.48749980926514,,421755.0,,31674479.25567627
2024-02-09,39.20000076293945,39.02000045776367,43.0099983215332,42.95000076293945,634600,9.289866805339866,40.66999988555908,,436280.0,,27256070.484161377
2024-02-12,42.61000061035156,41.619998931884766,42.65999984741211,42.310001373291016,948100,2.4580498269231064,40.82250003814697,,470910.0,,40114112.30201721
