date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,3.2200000286102295,3.1630001068115234,3.4200000762939453,3.309999942779541,410900,7.764349665414453,,,,,1360078.9764881134
2024-01-03,3.299999952316284,3.2300000190734863,3.3399999141693115,3.2799999713897705,302000,3.3536553675400516,,,,,990559.9913597107
2024-01-04,3.299999952316284,3.265000104904175,3.390000104904175,3.359999895095825,304700,3.7202382113894408,,,,,1023791.9680356979
2024-01-05,3.369999885559082,3.299999952316284,3.4100000858306885,3.299999952316284,380800,3.3333374273898015,,,,,1256639.981842041
2024-01-08,3.3299999237060547,3.299999952316284,3.434999942779541,3.390000104904175,292200,3.9823004804028725,,,,,990558.0306529999
2024-01-09,3.359999895095825,3.240000009536743,3.359999895095825,3.2799999713897705,218800,3.6585331282255105,,,,,717663.9937400818
2024-01-10,3.2799999713897705,3.2149999141693115,3.319999933242798,3.2799999713897705,242100,3.201220121626913,,,,,794087.9930734634
2024-01-11,3.2799999713897705,3.200000047683716,3.299999952316284,3.2699999809265137,384100,3.0581010769374575,,,,,1256006.992673874
2024-01-12,3.3399999141693115,3.180000066757202,3.3399999141693115,3.2300000190734863,503500,4.953555618182466,,,,,1626305.0096035004
2024-01-16,3.2300000190734863,3.1700000762939453,3.2799999713897705,3.240000009536743,340500,3.39505848061874,,,,,1103220.003247261
2024-01-17,3.1700000762939453,3.119999885559082,3.190000057220459,3.1600000858306885,420900,2.2151952455715067,,,,,1330044.0361261368
2024-01-18,3.1600000858306885,3.1500000953674316,3.240000009536743,3.2300000190734863,246700,2.786375035227637,,,,,796841.0047054291
2024-01-19,3.200000047683716,3.1500000953674316,3.2300000190734863,3.1700000762939453,295200,2.52365683850654,,,,,935784.0225219727
2024-01-22,3.180000066757202,3.1700000762939453,3.3399999141693115,3.3399999141693115,344900,5.0898156360476055,,,,,1151965.9703969955
2024-01-23,3.319999933242798,3.319999933242798,3.4100000858306885,3.3499999046325684,223000,2.686571795522542,,,,,747049.9787330627
2024-01-24,3.359999895095825,3.2699999809265137,3.380000114440918,3.2699999809265137,211200,3.3639184757192915,,,,,690623.9959716797
2024-01-25,3.3299999237060547,3.2899999618530273,3.359999895095825,3.3299999237060547,266900,2.102100145542732,,,,,888776.979637146
2024-01-26,3.359999895095825,3.309999942779541,3.4100000858306885,3.319999933242798,235300,3.012052562105707,,,,,781195.9842920303
2024-01-29,3.319999933242798,3.2799999713897705,3.430000066757202,3.4200000762939453,323400,4.3859676029591785,,,,,1106028.024673462
2024-01-30,3.4100000858306885,3.3350000381469727,3.4100000858306885,3.3399999141693115,280600,2.2455104673967936,3.2934999823570252,,311385.0,,937203.9759159088
2024-01-31,3.309999942779541,3.2799999713897705,3.369999885559082,3.2799999713897705,421200,2.743899846169133,3.2919999837875364,,311900.0,,1381535.9879493713
2024-02-01,3.3299999237060547,3.255000114440918,3.4000000953674316,3.2899999618530273,212500,4.407294304187326,3.2924999833106994,,307425.0,,699124.9918937683
2024-02-02,3.25,3.2249999046325684,3.309999942779541,3.2699999809265137,238200,2.599389560940883,3.287999987602234,,304100.0,,778913.9954566956
2024-02-05,3.2200000286102295,3.1700000762939453,3.2699999809265137,3.190000057220459,209500,3.1347931924396644,3.2824999928474425,,295535.0,,668305.0119876862
2024-02-06,3.190000057220459,3.1600000858306885,3.2300000190734863,3.1700000762939453,215000,2.208199733693222,3.271499991416931,,291675.0,,681550.0164031982
2024-02-07,3.1700000762939453,3.109999895095825,3.200000047683716,3.130000114440918,271800,2.8754041309026115,3.2639999985694885,,294325.0,,850734.0311050415
2024-02-08,3.140000104904175,3.109999895095825,3.190000057220459,3.140000104904175,169300,2.5477757787232687,3.257000005245209,,290685.0,,531602.0177602768
2024-02-09,3.1700000762939453,3.1700000762939453,3.265000104904175,3.25,194400,2.923077803391677,3.256000006198883,,281200.0,,631800.0
2024-02-12,3.240000009536743,3.240000009536743,3.359999895095825,3.319999933242798,240800,3.6144544569876715,3.2605000019073485,,268065.0,,799455.9839248657
2024-02-13,3.2300000190734863,2.9800000190734863,3.2300000190734863,3.0199999809265137,350500,8.278145747646722,3.249500000476837,,268565.0,,1058509.993314743
2024-02-14,3.069999933242798,3.0250000953674316,3.2100000381469727,3.190000057220459,256700,5.799371142981637,3.250999999046326,,260355.0,,818873.0146884918
2024-02-15,3.1500000953674316,3.1500000953674316,3.309999942779541,3.299999952316284,208800,4.848480294668028,3.2544999957084655,,258460.0,,689039.9900436401
2024-02-16,3.2899999618530273,3.200000047683716,3.2899999618530273,3.2100000381469727,153300,2.803735610584775,3.2564999938011168,,251365.0,,492093.0058479309
