date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,200,0.0,,,,,4340.000152587891
2024-01-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,,,,,0.0
2024-01-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,,,,,0.0
2024-01-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,,,,,0.0
2024-01-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,,,,,0.0
2024-01-09,19.799999237060547,19.799999237060547,19.940000534057617,19.940000534057617,400,0.7021128046508696,,,,,7976.000213623047
2024-01-10,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,,,,,0.0
2024-01-11,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,,,,,0.0
2024-01-12,20.0,20.0,20.0,20.0,500,0.0,,,,,10000.0
2024-01-16,20.0,20.0,20.0,20.0,0,0.0,,,,,0.0
2024-01-17,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,300,0.0,,,,,6009.000205993652
2024-01-18,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,,,,,0.0
2024-01-19,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,,,,,0.0
2024-01-22,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,,,,,0.0
2024-01-23,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,,,,,0.0
2024-01-24,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,,,,,0.0
2024-01-25,21.0,21.0,21.0,21.0,300,0.0,,,,,6300.0
2024-01-26,21.0,21.0,21.0,21.0,100,0.0,,,,,2100.0
2024-01-29,21.0,21.0,21.0,21.0,0,0.0,,,,,0.0
2024-01-30,21.0,21.0,21.0,21.0,0,0.0,20.62500047683716,,90.0,,0.0
2024-01-31,21.0,21.0,21.0,21.0,0,0.0,20.590000438690183,,80.0,,0.0
2024-02-01,21.0,21.0,21.0,21.0,0,0.0,20.55500040054321,,80.0,,0.0
2024-02-02,21.0,21.0,21.0,21.0,0,0.0,20.52000036239624,,80.0,,0.0
2024-02-05,21.0,21.0,21.0,21.0,0,0.0,20.485000324249267,,80.0,,0.0
2024-02-06,21.0,21.0,21.0,21.0,0,0.0,20.45000028610229,,80.0,,0.0
2024-02-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100,0.0,20.49300022125244,,65.0,,2079.9999237060547
2024-02-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,200,0.0,20.538500213623045,,75.0,,4170.000076293945
2024-02-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,20.584000205993654,,75.0,,0.0
2024-02-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,20.62650022506714,,50.0,,0.0
2024-02-13,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,20.669000244140623,,50.0,,0.0
2024-02-14,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,20.710000228881835,,35.0,,0.0
2024-02-15,22.25,22.229999542236328,22.68000030517578,22.649999618530277,1100,1.98675836873437,20.84100017547608,,90.0,,24914.9995803833
2024-02-16,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,0,0.0,20.972000122070312,,90.0,,0.0
2024-02-20,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,100,0.0,21.10300006866455,,95.0,,2264.999961853028
2024-02-21,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,0,0.0,21.23400001525879,,95.0,,0.0
2024-02-22,23.88999938964844,23.88999938964844,23.899999618530277,23.899999618530277,400,0.0418419625165287,21.427499961853027,,115.0,,9559.99984741211
2024-02-23,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,100,0.0,21.57249994277954,,105.0,,2389.999961853028
2024-02-26,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,200,0.0,21.639499950408936,,110.0,,4468.000030517578
2024-02-27,24.0,24.0,24.0,24.0,800,0.0,21.78949995040893,,150.0,,19200.0
2024-02-28,24.0,24.0,24.0,24.0,0,0.0,21.939499950408937,,150.0,,0.0
2024-02-29,24.0,24.0,24.0,24.0,0,0.0,22.089499950408936,,150.0,,0.0
2024-03-01,24.0,24.0,24.0,24.0,0,0.0,22.23949995040893,,150.0,,0.0
