date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-14,58.75,58.099998474121094,59.119998931884766,58.540000915527344,1230900,1.7423991148130022,59.550500106811526,,1653160.0,,72056887.1269226
2024-03-15,58.29999923706055,57.529998779296875,58.7599983215332,58.369998931884766,4902000,2.1072461277096886,59.5204999923706,,1826430.0,,286129734.7640991
2024-03-18,58.75,57.29999923706055,58.779998779296875,57.34000015258789,1811400,2.581094416285125,59.48950004577637,,1860400.0,,103865676.2763977
2024-03-19,57.70000076293945,57.18000030517578,58.439998626708984,58.33000183105469,2502900,2.160120490279814,59.46500015258789,,1877195.0,,145994161.58294678
2024-03-20,58.029998779296875,57.4900016784668,58.43000030517578,58.2400016784668,1714300,1.6140085845095915,59.36050014495849,,1864870.0,,99840834.87739563
2024-03-21,58.56999969482422,57.470001220703125,59.029998779296875,57.720001220703125,1535800,2.7026984158035794,59.20100021362305,,1856585.0,,88646377.87475586
2024-03-22,57.97999954223633,56.959999084472656,57.97999954223633,56.97999954223633,1192600,1.7901026078590934,59.02050018310547,,1847555.0,,67954347.45407104
2024-03-25,57.13999938964844,56.56999969482422,57.59000015258789,57.47999954223633,1882700,1.7745310819186333,58.868000221252444,,1879355.0,,108217595.13816833
2024-03-26,57.529998779296875,56.5099983215332,57.560001373291016,56.54999923706055,1805700,1.856769347345426,58.64550018310547,,1901140.0,,102112333.62236023
2024-03-27,56.52000045776367,56.5,57.349998474121094,57.119998931884766,1653600,1.4880925945651915,58.50250015258789,60.075833320617676,1927885.0,1733310.0,94453630.23376465
2024-03-28,57.25,56.61000061035156,57.400001525878906,56.970001220703125,1883100,1.3866963289448804,58.43300018310547,59.93450005849203,1867690.0,1740383.3333333333,107280209.29870605
2024-04-01,56.970001220703125,56.029998779296875,57.0,56.63999938964844,1270500,1.7125727951197736,58.312500190734866,59.78666667938232,1852480.0,1718443.3333333333,71961119.22454834
2024-04-02,56.560001373291016,55.790000915527344,57.150001525878906,55.83000183105469,2088900,2.4359673396877457,58.118000221252444,59.607333437601724,1873760.0,1703266.6666666667,116623290.82489014
2024-04-03,55.84000015258789,55.0,56.209999084472656,55.310001373291016,1909800,2.1876677896033465,57.938500213623044,59.44150009155273,1875410.0,1702720.0,105631040.62271118
2024-04-04,55.54999923706055,54.81999969482422,55.86000061035156,54.9900016784668,1546100,1.8912545622536168,57.72500038146973,59.261000124613446,1862840.0,1693455.0,85020041.59507751
2024-04-05,54.84000015258789,54.2599983215332,55.40999984741211,55.2400016784668,1603300,2.0818274636787173,57.53550052642822,59.108666865030926,1863920.0,1687655.0,88566294.69108582
2024-04-08,54.970001220703125,54.41999816894531,55.41999816894531,55.04999923706055,1239000,1.8165304520599956,57.287000465393064,58.957166862487796,1847250.0,1679091.6666666667,68206949.05471802
2024-04-09,55.20000076293945,55.189998626708984,56.459999084472656,55.29999923706055,1483400,2.29656505476505,57.01250038146973,58.82700017293294,1811765.0,1674145.0,82032018.86825562
2024-04-10,54.849998474121094,54.470001220703125,55.25,55.0,1052600,1.4181795987215908,56.79600028991699,58.6980001449585,1782205.0,1672935.0,57893000.0
2024-04-11,55.34000015258789,54.630001068115234,55.9900016784668,54.91999816894531,1581000,2.47633040002645,56.596000289916994,58.591000111897785,1794480.0,1675775.0,86828517.10510254
2024-04-12,54.720001220703125,53.7599983215332,55.029998779296875,53.849998474121094,1227500,2.358403888115245,56.36150016784668,58.4638334274292,1794310.0,1675923.3333333333,66100873.12698364
2024-04-15,53.90999984741211,53.40999984741211,54.29999923706055,53.43000030517578,1574400,1.6657297109583264,56.11450023651123,58.33466676076253,1627930.0,1683173.3333333333,84120192.48046875
2024-04-16,53.34000015258789,53.150001525878906,54.09000015258789,53.220001220703125,1465400,1.7662506673211336,55.908500289916994,58.1968334197998,1610630.0,1687391.6666666667,77988589.78881836
2024-04-17,53.220001220703125,52.70000076293945,53.79999923706055,52.720001220703125,2525500,2.0864917463035355,55.628000259399414,58.050500106811526,1611760.0,1710865.0,133144363.08288574
2024-04-18,52.959999084472656,52.2599983215332,53.150001525878906,52.81999969482422,1830300,1.6849738914953338,55.35700016021728,57.89966678619385,1617560.0,1723078.3333333333,96676445.44143677
2024-04-19,52.970001220703125,52.0,53.0,52.349998474121094,2181300,1.9102197309410505,55.088500022888184,57.7581667582194,1649835.0,1737478.3333333333,114191051.67160034
2024-04-22,52.43000030517578,51.880001068115234,52.619998931884766,51.91999816894531,1751600,1.425265581407788,54.835499954223636,57.608166758219404,1677785.0,1748093.3333333333,90943068.79272461
2024-04-23,52.0,51.38999938964844,52.220001220703125,51.650001525878906,2493700,1.6069734879655722,54.54400005340576,57.45833346048991,1708335.0,1772486.6666666667,128799608.80508423
2024-04-24,51.650001525878906,51.13999938964844,51.84000015258789,51.7400016784668,1564400,1.3529198690203756,54.303500175476074,57.3128334681193,1696270.0,1777675.0,80942058.62579346
2024-04-25,51.58000183105469,50.349998474121094,51.849998474121094,51.18000030517578,1771900,2.930832338913266,54.006500244140625,57.177833493550615,1702185.0,1776115.0,90685842.54074097
2024-04-26,50.9900016784668,50.869998931884766,51.849998474121094,51.68000030517578,1564300,1.8962839327579892,53.74200019836426,57.05966682434082,1686245.0,1771221.6666666667,80843024.47738647
2024-04-29,51.75,51.709999084472656,53.27000045776367,52.560001373291016,3081700,2.9680390649375985,53.53800029754639,56.949666849772136,1776805.0,1799211.6666666667,161974156.23207092
2024-04-30,50.400001525878906,50.349998474121094,53.84000015258789,52.04999923706055,4773200,6.70509458140751,53.34900016784668,56.84466686248779,1911020.0,1859630.0,248445056.3583374
2024-05-01,51.869998931884766,51.75,53.97999954223633,52.939998626708984,3577700,4.212315073826355,53.230500030517575,56.75933348337809,1994415.0,1898441.6666666667,189403433.08677673
2024-05-02,53.02000045776367,52.279998779296875,53.459999084472656,53.09000015258789,2020500,2.2226413670828773,53.13549995422363,56.65033346811931,2018135.0,1898356.6666666667,107268345.30830383
2024-05-03,53.70000076293945,52.72999954223633,53.869998931884766,53.7599983215332,1407400,2.120534645165378,53.061499786376956,56.59066677093506,2008340.0,1899003.3333333333,75661821.63772583
2024-05-06,53.790000915527344,53.45000076293945,54.189998626708984,54.08000183105469,2016500,1.3683391988063835,53.01299991607666,56.536000124613444,2047215.0,1904216.6666666667,109052323.69232178
2024-05-07,54.5,53.959999084472656,54.91999816894531,54.369998931884766,1901300,1.7656779535260834,52.96649990081787,56.48116677602132,2068110.0,1906540.0,103373678.9691925
2024-05-08,54.369998931884766,53.22999954223633,54.4900016784668,53.5099983215332,2208600,2.354704122133051,52.89199981689453,56.409000078837074,2125910.0,1906490.0,118182182.29293823
2024-05-09,53.7599983215332,53.099998474121094,53.939998626708984,53.5,1428500,1.5700937431549358,52.82099990844726,56.31166674296061,2118285.0,1872055.0,76424750.0
2024-05-10,53.38999938964844,52.810001373291016,53.66999816894531,53.060001373291016,1505300,1.620800552951354,52.781500053405765,56.23116677602132,2132175.0,1859881.6666666667,79871220.06721497
2024-05-13,57.0,56.619998931884766,58.93000030517578,57.599998474121094,7237400,4.010419157092284,52.98999996185303,56.20833339691162,2415325.0,1956561.6666666667,416874228.956604
2024-05-14,57.599998474121094,56.849998474121094,58.11000061035156,57.04999923706055,2735000,2.2085927310792184,53.1814998626709,56.193166732788086,2478805.0,1983278.3333333333,156031747.9133606
2024-05-15,57.43000030517578,56.779998779296875,57.439998626708984,57.04999923706055,3395200,1.1568796778937789,53.39799976348877,56.16366672515869,2522290.0,2003748.3333333333,193696157.40966797
2024-05-16,56.86000061035156,56.369998931884766,57.380001068115234,56.86000061035156,3042700,1.77629638654382,53.599999809265135,56.10583337148031,2582910.0,2021780.0,173007923.8571167
2024-05-17,56.83000183105469,56.400001525878906,57.25,57.099998474121094,1618300,1.488613829834568,53.83749980926514,56.04233334859212,2554760.0,2020393.3333333333,92404927.53067017
2024-05-20,57.209999084472656,56.9900016784668,57.369998931884766,57.189998626708984,1977900,0.6644470406413014,54.10099983215332,55.98566665649414,2566075.0,2030471.6666666667,113116098.2837677
2024-05-21,57.11000061035156,56.93000030517578,57.5099983215332,57.400001525878906,1826200,1.0104494789881295,54.38849983215332,55.93350003560384,2532700.0,2040130.0,104823882.78656006
2024-05-22,57.380001068115234,57.34000015258789,58.380001068115234,58.20000076293945,2667100,1.786943130402147,54.711499786376955,55.886833381652835,2587835.0,2061748.3333333333,155225222.03483582
2024-05-23,57.869998931884766,57.279998779296875,58.189998626708984,57.45000076293945,2206000,1.583985788211065,55.02499980926514,55.84466673533122,2609540.0,2079870.0,126734701.68304443
2024-05-24,57.560001373291016,57.189998626708984,57.779998779296875,57.310001373291016,1966900,1.0294889870005424,55.3064998626709,55.82716674804688,2629670.0,2061201.6666666667,112723041.7011261
2024-05-28,57.25,56.619998931884766,57.5,57.25,2276700,1.5371197696335972,55.540999794006346,55.79716676076253,2589420.0,2072901.6666666667,130341075.0
2024-05-29,56.869998931884766,56.40999984741211,57.29999923706055,56.91999816894531,4190500,1.5635970103280987,55.78449974060059,55.75050004323324,2560285.0,2115021.6666666665,238523252.32696533
2024-05-30,57.04999923706055,56.79999923706055,57.560001373291016,57.29999923706055,2254700,1.3263562763521188,56.00249977111817,55.723833338419595,2494135.0,2121320.0,129194308.27980042
2024-05-31,57.36000061035156,57.29999923706055,57.97999954223633,57.790000915527344,5049800,1.1766746745163572,56.23749980926514,55.699333381652835,2645600.0,2175525.0,291827946.62323
2024-06-03,57.560001373291016,57.560001373291016,59.06999969482422,58.79999923706055,7764700,2.5680243896695143,56.4894998550415,55.69550005594889,2963465.0,2278575.0,456564354.076004
2024-06-04,58.66999816894531,58.52000045776367,59.31999969482422,58.56999969482422,6497700,1.365885677358544,56.71399974822998,55.67133337656657,3187525.0,2360663.3333333335,380570287.0170593
2024-06-05,58.599998474121094,57.95000076293945,59.099998474121094,59.029998779296875,7494700,1.9481581144551376,56.94699974060059,55.64200000762939,3467195.0,2449023.3333333335,442412131.8511963
2024-06-06,58.90999984741211,58.189998626708984,59.27000045776367,58.40999984741211,7860200,1.849001598829036,57.19199981689453,55.62666664123535,3749775.0,2552630.0,459114280.80062866
2024-06-07,58.13999938964844,58.02000045776367,59.2400016784668,59.15999984741211,8706300,2.062206260733269,57.474999809265135,55.630666669209795,4113665.0,2675476.6666666665,515064706.67152405
2024-06-10,59.0099983215332,58.90999984741211,59.47999954223633,59.400001525878906,10171000,0.9595954211817418,57.79199981689453,55.645000012715656,4546950.0,2824478.3333333335,604157415.5197144
2024-06-11,59.40999984741211,57.970001220703125,59.65999984741211,59.47999954223633,9175700,2.8412889033546955,57.885999870300296,55.663500022888186,4643865.0,2895706.6666666665,545770631.7996979
2024-06-12,59.59000015258789,59.369998931884766,60.65999984741211,59.939998626708984,6112000,2.1521537288666623,58.03049983978271,55.706833330790204,4812715.0,2967383.3333333335,366353271.6064453
2024-06-13,59.97999954223633,59.959999084472656,62.959999084472656,62.689998626708984,6474000,4.7854523300656995,58.312499809265134,55.7794999440511,4966655.0,3033568.3333333335,405855051.10931396
2024-06-14,62.279998779296875,61.41999816894531,63.08000183105469,62.11000061035156,4892000,2.6726833775504915,58.57499980926514,55.84399992624919,5059120.0,3086530.0,303842122.98583984
2024-06-17,61.7599983215332,61.47999954223633,62.83000183105469,62.689998626708984,6287100,2.1534571995399485,58.85449981689453,55.92683321634929,5292560.0,3165718.3333333335,394138290.36598206
2024-06-18,62.650001525878906,61.18000030517578,64.30000305175781,61.439998626708984,5074200,5.0781295838534,59.06699981689453,56.00116653442383,5447375.0,3230411.6666666665,311758841.0316467
2024-06-20,61.27000045776367,61.189998626708984,62.95000076293945,62.36000061035156,3374000,2.8223253993014135,59.31499977111817,56.08249988555908,5524765.0,3255266.6666666665,210402642.05932617
2024-06-21,63.06999969482422,62.459999084472656,63.810001373291016,63.220001220703125,9700700,2.135403768983579,59.565999794006345,56.19366658528646,5876445.0,3386850.0,613278265.8416748
2024-06-24,63.369998931884766,62.779998779296875,64.08999633789062,63.75,2614800,2.0548981311274512,59.88099975585938,56.304166603088376,5896885.0,3402870.0,166693500.0
2024-06-25,63.599998474121094,63.08000183105469,63.72999954223633,63.099998474121094,1708500,1.030107332646325,60.170499610900876,56.40633322397868,5883965.0,3399960.0,107806347.39303589
2024-06-26,63.0099983215332,61.59000015258789,63.0099983215332,61.75,2384600,2.299592176429656,60.39549961090088,56.49149990081787,5889360.0,3418528.3333333335,147249050.0
2024-06-27,61.970001220703125,60.810001373291016,62.130001068115234,61.349998474121094,1643300,2.1515887981334285,60.61699962615967,56.583499844868975,5762000.0,3411101.6666666665,100816452.4925232
2024-06-28,61.540000915527344,60.06999969482422,61.540000915527344,60.619998931884766,10984700,2.424944319703604,60.78299961090088,56.671999804178874,6198500.0,3562350.0,665892502.2670746
2024-07-01,60.5,60.369998931884766,61.9900016784668,60.869998931884766,2247300,2.661414120271071,60.93699951171875,56.769999758402506,6058375.0,3574036.6666666665,136793148.59962463
2024-07-02,59.20000076293945,58.630001068115234,60.47999954223633,59.02000045776367,3180700,3.1345280578996326,60.94799957275391,56.83299973805745,5829175.0,3600326.6666666665,187724915.4560089
2024-07-03,59.119998931884766,57.58000183105469,59.220001220703125,57.65999984741211,1472500,2.8442584009511473,60.9024995803833,56.87649974822998,5577915.0,3604218.3333333335,84904349.77531433
2024-07-05,57.47999954223633,56.75,57.58000183105469,57.33000183105469,2092500,1.4477617382616053,60.81749973297119,56.91033312479655,5307805.0,3614370.0,119963028.83148193
2024-07-08,57.36000061035156,57.16999816894531,58.619998931884766,58.16999816894531,2669700,2.4926952184666766,60.80549964904785,56.96316642761231,5048280.0,3641321.6666666665,155296444.1116333
2024-07-09,58.33000183105469,58.099998474121094,60.90999984741211,60.70000076293945,2408300,4.629326751189548,60.88249969482422,57.05949980417888,4733380.0,3655110.0,146183811.83738708
2024-07-10,60.959999084472656,59.7400016784668,61.0,60.72999954223633,2525000,2.074754373506792,60.94899959564209,57.17416648864746,4351080.0,3676735.0,153343248.84414673
2024-07-11,60.84000015258789,60.75,62.630001068115234,62.290000915527344,2268700,3.0181426239899074,61.08949966430664,57.32183316548665,4005730.0,3688306.6666666665,141317325.07705688
2024-07-12,63.0,62.61000061035156,63.93000030517578,63.65999984741211,1934900,2.073515076952799,61.275499725341795,57.49583314259847,3796875.0,3696131.6666666665,123175733.70475769
2024-07-15,63.4900016784668,63.2599983215332,64.58999633789062,64.25,1577600,2.070035823124392,61.353499794006346,57.68799978892009,3552055.0,3680333.3333333335,101360800.0
2024-07-16,64.19000244140625,63.47999954223633,64.5,64.0,1448800,1.5937507152557373,61.44799976348877,57.87433312733968,3379895.0,3673975.0,92723200.0
2024-07-17,63.959999084472656,63.5,65.33999633789062,65.30000305175781,1810900,2.817758425573449,61.578499984741214,58.09016653696696,3156085.0,3667801.6666666665,118251775.52642822
2024-07-18,65.30000305175781,64.61000061035156,66.77999877929688,65.37000274658203,2081300,3.3195626094092128,61.775000190734865,58.314333279927574,3006440.0,3673296.6666666665,136054586.71646118
2024-07-19,65.54000091552734,64.9800033569336,66.0999984741211,65.87000274658203,1559100,1.7003113260772047,61.950500297546384,58.551333300272624,2915695.0,3657720.0,102697921.28219604
2024-07-22,66.08999633789062,64.30000305175781,66.16000366210938,65.19000244140625,1239600,2.8531991727157227,62.049000358581544,58.775499979654946,2492640.0,3652306.6666666665,80809527.02636719
2024-07-23,65.08000183105469,64.54000091552734,66.12000274658203,65.80000305175781,1108100,2.401218476862181,62.15150051116943,59.01916669209798,2417305.0,3641243.3333333335,72912983.38165283
2024-07-24,66.01000213623047,65.62000274658203,66.9800033569336,66.91000366210938,2956700,2.0325818800122417,62.342000770568845,59.27300008138021,2479715.0,3664450.0,197832807.8277588
2024-07-25,67.0,66.98999786376953,70.36000061035156,68.56999969482422,2786200,4.914689750007984,62.68300075531006,59.5398333867391,2499795.0,3659525.0,191049733.14971924
2024-07-26,68.56999969482422,68.23999786376953,69.8499984741211,68.61000061035156,2186000,2.346597574739932,63.04600086212158,59.81583340962728,2526930.0,3616405.0,149981461.33422852
2024-07-29,68.51000213623047,68.0199966430664,69.13999938964844,68.58999633789062,2779800,1.6328951835259349,63.44450073242187,60.07666670481364,2116685.0,3603106.6666666665,190666471.82006836
2024-07-30,69.33000183105469,64.73999786376953,69.33000183105469,67.79000091552734,4635400,6.770915924613615,63.79050083160401,60.3216667175293,2236090.0,3646688.3333333335,314233770.24383545
2024-07-31,67.83000183105469,64.80999755859375,68.9800033569336,65.06999969482422,2837800,6.408492112950684,64.09300079345704,60.51016674041748,2218945.0,3670528.3333333335,184655645.13397217
2024-08-01,65.19999694824219,64.08000183105469,65.68000030517578,64.41999816894531,2063500,2.483698416018271,64.43100070953369,60.68250001271566,2248495.0,3671311.6666666665,132930666.22161865
2024-08-02,64.2699966430664,62.970001220703125,65.1500015258789,64.47000122070312,1942000,3.381418123000938,64.78800067901611,60.850833384195965,2240970.0,3671990.0,125200742.37060547
2024-08-05,63.349998474121094,61.95000076293945,64.16999816894531,62.0,2359800,3.5806409774288053,64.97950077056885,60.99233341217041,2225475.0,3674510.0,146307600.0
2024-08-06,61.810001373291016,60.9900016784668,62.41999816894531,61.27000045776367,2405900,2.333926031980823,65.00800075531006,61.121833419799806,2225355.0,3690800.0,147409494.10133362
2024-08-07,61.54999923706055,60.20000076293945,62.59000015258789,60.290000915527344,2015500,3.964172090488237,64.9860008239746,61.24233341217041,2199880.0,3699303.3333333335,121514496.84524536
2024-08-08,60.29999923706055,60.20000076293945,62.029998779296875,61.779998779296875,2474100,2.962120512327808,64.96050071716309,61.31200008392334,2210150.0,3619915.0,152849894.9798584
2024-08-09,61.38999938964844,60.83000183105469,62.22999954223633,61.08000183105469,1301700,2.2920721499877965,64.83150081634521,61.379166793823245,2178490.0,3596026.6666666665,79507838.38348389
2024-08-12,60.959999084472656,60.2599983215332,61.709999084472656,61.119998931884766,1422900,2.372383488676771,64.67500076293945,61.447000122070314,2170755.0,3563155.0,86967646.48017883
2024-08-13,61.15999984741211,60.95000076293945,62.2400016784668,62.02000045776367,2608800,2.0799756626990824,64.57600078582763,61.53300011952718,2228755.0,3555923.3333333335,161797777.19421387
2024-08-14,61.79999923706055,60.9900016784668,61.9900016784668,61.18000030517578,1504200,1.634521077168744,64.37000064849853,61.60100015004476,2213420.0,3554021.6666666665,92026956.45904541
2024-08-15,61.790000915527344,61.31999969482422,62.220001220703125,61.68000030517578,1312600,1.4591464355154746,64.18550052642823,61.675833511352536,2174985.0,3542933.3333333335,80961168.40057373
2024-08-16,61.880001068115234,61.380001068115234,62.470001220703125,62.15999984741211,1393200,1.7535395033197871,64.00000038146973,61.75516681671142,2166690.0,3535716.6666666665,86601311.78741455
2024-08-19,62.22999954223633,62.060001373291016,63.29999923706055,63.2599983215332,1407700,1.960161075988277,63.903500175476076,61.83950010935465,2175095.0,3514726.6666666665,89051099.63722229
2024-08-20,63.09000015258789,63.040000915527344,64.77999877929688,64.37999725341797,2010000,2.7026994998468314,63.83249988555908,61.95500005086263,2220190.0,3511460.0,129403794.47937012
2024-08-21,64.41999816894531,64.04000091552734,64.9000015258789,64.1500015258789,1765200,1.3406088696734133,63.694499778747556,62.06900005340576,2160615.0,3508098.3333333335,113237582.69348145
2024-08-22,64.36000061035156,62.689998626708984,64.36000061035156,63.02000045776367,1929900,2.649955524455799,63.41699981689453,62.16516672770182,2117800.0,3502318.3333333335,121622298.88343811
2024-08-23,63.52000045776367,63.04999923706055,64.45999908447266,64.13999938964844,1566800,2.198315966369762,63.19349975585938,62.285500081380206,2086840.0,3458590.0,100494551.04370117
2024-08-26,64.26000213623047,63.939998626708984,65.4000015258789,65.16000366210938,1981500,2.240642751864846,63.02200012207031,62.416500155131025,2046925.0,3454036.6666666665,129114547.25646973
2024-08-27,65.31999969482422,64.9000015258789,65.69999694824219,65.62999725341797,1493200,1.2189478224023818,62.91399993896484,62.54716676076253,1889815.0,3394760.0,97998711.89880371
2024-08-28,65.5199966430664,65.31999969482422,65.91000366210938,65.63999938964844,1321500,0.898848221772228,62.94249992370605,62.661166763305665,1814000.0,3287373.3333333335,86743259.19342041
2024-08-29,65.80000305175781,65.0999984741211,67.4800033569336,65.91000366210938,1490600,3.610991883741508,63.01700019836426,62.78350016276042,1785355.0,3203921.6666666665,98245451.45874023
2024-08-30,65.91000366210938,64.98999786376953,66.33000183105469,65.66000366210938,2548300,2.040822254870565,63.07650032043457,62.89400024414063,1815670.0,3121481.6666666665,167321387.33215332
