date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,26.299999237060547,24.600000381469727,26.299999237060547,24.950000762939453,1264000,6.813622459346719,,,,,31536800.96435547
2024-01-03,24.200000762939453,22.540000915527344,24.200000762939453,23.06999969482422,2504800,7.195491414698771,,,,,57785735.2355957
2024-01-04,22.690000534057617,22.21999931335449,23.450000762939453,22.56999969482422,1101300,5.449718503394692,,,,,24856340.663909912
2024-01-05,22.36000061035156,22.190000534057617,23.06999969482422,22.489999771118164,930500,3.9128464638612552,,,,,20926944.78702545
2024-01-08,22.700000762939453,21.46999931335449,23.0,22.01000022888184,2091200,6.95138878116784,,,,,46027312.478637695
2024-01-09,21.84000015258789,21.149999618530277,23.09000015258789,22.350000381469727,3951000,8.680091726826376,,,,,88304851.50718689
2024-01-10,18.770000457763672,18.270000457763672,20.290000915527344,18.59000015258789,9469500,10.866059393132764,,,,,176038006.44493103
2024-01-11,18.739999771118164,17.600000381469727,19.25,18.229999542236328,3966600,9.051012945488331,,,,,72311116.18423462
2024-01-12,18.190000534057617,17.280000686645508,18.600000381469727,17.469999313354492,2528100,7.555808510050592,,,,,44165905.26409149
2024-01-16,17.299999237060547,17.049999237060547,18.31999969482422,17.290000915527344,1855500,7.345288551275574,,,,,32081596.698760983
2024-01-17,16.979999542236328,16.709999084472656,17.389999389648438,17.139999389648438,1348100,3.967329809745862,,,,,23106433.17718506
2024-01-18,17.700000762939453,16.969999313354492,17.940000534057617,17.1200008392334,1411600,5.665894702996754,,,,,24166593.184661865
2024-01-19,17.139999389648438,16.59000015258789,17.15999984741211,16.600000381469727,2979600,3.4337330224431737,,,,,49461361.1366272
2024-01-22,16.790000915527344,16.209999084472656,17.290000915527344,16.389999389648438,2056200,6.58939518775573,,,,,33701116.74499512
2024-01-23,16.639999389648438,16.309999465942383,17.3799991607666,16.75,1692300,6.388057879547575,,,,,28346025.0
2024-01-24,17.110000610351562,16.3799991607666,17.799999237060547,16.93000030517578,3159200,8.387478149423469,,,,,53485256.96411133
