date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-27,1.5199999809265137,1.5,1.5700000524520874,1.559999942779541,54400,4.487183014081674,,,,,84863.99688720703
2024-03-28,1.5700000524520874,1.559999942779541,1.7100000381469727,1.649999976158142,99700,9.090915002113617,1.7274999916553497,,93370.0,,164504.99762296677
2024-04-01,1.6699999570846558,1.6399999856948853,1.690000057220459,1.6699999570846558,28700,2.994016335956057,1.7209999918937684,,91865.0,,47928.99876832962
2024-04-02,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.600000023841858,79700,7.500000186264512,1.71149999499321,,93680.0,,127520.00190019608
2024-04-03,1.590000033378601,1.5499999523162842,1.6100000143051147,1.590000033378601,96900,3.773588725110657,1.6994999945163727,,89965.0,,154071.00323438644
2024-04-04,1.6799999475479126,1.5499999523162842,1.690000057220459,1.5499999523162842,76900,9.03226511039319,1.6869999945163727,,90785.0,,119194.99633312225
2024-04-05,1.5399999618530273,1.5,1.559999942779541,1.5399999618530273,45700,3.896100276999047,1.6729999899864196,,91655.0,,70377.99825668335
2024-04-08,1.559999942779541,1.5099999904632568,1.5700000524520874,1.5499999523162842,35800,3.8709718603002443,1.6649999856948852,,87745.0,,55489.99829292297
2024-04-09,1.5499999523162842,1.5399999618530273,1.659999966621399,1.649999976158142,80900,7.272727666807574,1.6584999859333038,,86920.0,,133484.9980711937
2024-04-10,1.659999966621399,1.5499999523162842,1.6699999570846558,1.559999942779541,90200,7.692308280124724,1.6459999859333039,,90065.0,,140711.9948387146
2024-04-11,1.6399999856948853,1.5199999809265137,1.6399999856948853,1.559999942779541,56400,7.692308280124724,1.628499984741211,,91155.0,,87983.99677276611
2024-04-12,1.559999942779541,1.5099999904632568,1.5700000524520874,1.5399999618530273,54900,3.8961080178621965,1.6144999802112578,,90855.0,,84545.9979057312
2024-04-15,1.559999942779541,1.399999976158142,1.5800000429153442,1.4299999475479126,132500,12.587417717452132,1.5964999794960022,,96275.0,,189474.99305009842
2024-04-16,1.409999966621399,1.3799999952316284,1.4600000381469727,1.4299999475479126,48100,5.59440880068031,1.5804999768733978,,87915.0,,68782.9974770546
2024-04-17,1.440000057220459,1.3799999952316284,1.4900000095367432,1.440000057220459,54400,7.638889578757436,1.5679999768733979,,84205.0,,78336.00311279297
2024-04-18,1.4900000095367432,1.3799999952316284,1.4900000095367432,1.399999976158142,35000,7.857144012743132,1.550499975681305,,79395.0,,48999.99916553497
2024-04-19,1.4199999570846558,1.3899999856948853,1.4900000095367432,1.4600000381469727,21800,6.849316522537741,1.5404999792575835,,75055.0,,31828.000831604004
2024-04-22,1.4600000381469727,1.3899999856948853,1.4700000286102295,1.4600000381469727,55700,5.479454851034117,1.5344999790191651,,66525.0,,81322.00212478638
2024-04-23,1.4500000476837158,1.440000057220459,1.5099999904632568,1.4900000095367432,73700,4.697982066762642,1.531999981403351,,66005.0,,109813.00070285797
2024-04-24,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.5299999713897705,21000,5.882347441324486,1.5329999804496766,,62120.0,,32129.99939918518
2024-04-25,1.5299999713897705,1.4700000286102295,1.5399999618530273,1.5,33400,4.666662216186523,1.5299999833106994,,61070.0,,50100.0
2024-04-26,1.4800000190734863,1.4800000190734863,1.6299999952316284,1.600000023841858,60400,9.374998370185518,1.5274999856948852,,59105.0,,96640.00144004822
2024-04-29,1.6299999952316284,1.5,1.6699999570846558,1.559999942779541,127800,10.897433546167774,1.5219999849796295,,64060.0,,199367.99268722534
2024-04-30,1.5199999809265137,1.5099999904632568,1.6399999856948853,1.600000023841858,46000,8.124999580904847,1.5219999849796295,,62375.0,,73600.00109672546
2024-05-01,1.6100000143051147,1.5499999523162842,1.649999976158142,1.590000033378601,35700,6.289309543558136,1.5219999849796295,,59315.0,,56763.00119161606
2024-05-02,1.5499999523162842,1.5099999904632568,1.6299999952316284,1.6299999952316284,28800,7.361963504258734,1.5259999871253966,,56910.0,,46943.9998626709
2024-05-03,1.659999966621399,1.600000023841858,1.6799999475479126,1.6699999570846558,23300,4.7904147162800985,1.5324999868869782,,55790.0,,38910.99900007248
2024-05-06,1.690000057220459,1.6799999475479126,1.7400000095367432,1.7300000190734863,53400,3.468211637417439,1.5414999902248383,,56670.0,,92382.00101852417
2024-05-07,1.7000000476837158,1.6200000047683716,1.7699999809265137,1.6699999570846558,30600,8.98203473130618,1.542499989271164,,54155.0,,51101.998686790466
2024-05-08,1.6299999952316284,1.5399999618530273,1.659999966621399,1.559999942779541,35000,7.692308280124724,1.542499989271164,,51395.0,,54599.997997283936
2024-05-09,1.659999966621399,1.5499999523162842,1.6799999475479126,1.649999976158142,44500,7.878787703641079,1.546999990940094,,50800.0,,73424.99893903732
2024-05-10,1.6699999570846558,1.5299999713897705,1.7000000476837158,1.5800000429153442,44100,10.759498207371495,1.5489999949932098,,50260.0,,69678.00189256668
2024-05-13,1.600000023841858,1.5299999713897705,1.600000023841858,1.590000033378601,21500,4.402518929722526,1.5569999992847443,,44710.0,,34185.00071763992
2024-05-14,1.6299999952316284,1.5499999523162842,1.690000057220459,1.6299999952316284,50300,8.588963516179662,1.56700000166893,,44820.0,,81988.99976015091
2024-05-15,1.6799999475479126,1.600000023841858,1.7200000286102295,1.6200000047683716,50100,7.4074076799480775,1.5759999990463256,,44605.0,,81162.00023889542
2024-05-16,1.6100000143051147,1.5700000524520874,1.6699999570846558,1.6699999570846558,114700,5.988018395350124,1.5894999980926514,,48590.0,,191548.99507761002
2024-05-17,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6200000047683716,193200,8.024691040060576,1.5974999964237213,,57160.0,,312984.0009212494
2024-05-20,1.5700000524520874,1.5700000524520874,1.9199999570846558,1.7999999523162842,505100,19.44443966135554,1.614499992132187,,79630.0,,909179.9759149551
2024-05-21,1.7999999523162842,1.7300000190734863,1.8300000429153442,1.809999942779541,98400,5.524863370343098,1.6304999887943268,,80865.0,,178103.99436950684
2024-05-22,1.809999942779541,1.7699999809265137,1.8700000047683716,1.850000023841858,115500,5.405406624492354,1.6464999914169312,,85590.0,,213675.0027537346
2024-05-23,1.899999976158142,1.7699999809265137,1.9500000476837158,1.940000057220459,177300,9.278353682891009,1.6684999942779541,,92785.0,,343962.0101451874
2024-05-24,1.9299999475479126,1.9199999570846558,2.0999999046325684,2.049999952316284,287200,8.780485450476796,1.6909999907016755,,104125.0,,588759.9863052368
2024-05-28,2.119999885559082,1.8700000047683716,2.1700000762939453,1.940000057220459,170800,15.463920756548829,1.7099999964237214,,106275.0,,331352.0097732544
2024-05-29,1.9500000476837158,1.909999966621399,2.049999952316284,2.0,82100,6.999999284744263,1.7299999952316285,,108080.0,,164200.0
2024-05-30,1.9700000286102295,1.9700000286102295,2.240000009536743,2.2300000190734863,185900,12.10762235951426,1.7619999945163727,,115590.0,,414557.0035457611
2024-05-31,2.2200000286102295,2.0999999046325684,2.299999952316284,2.2100000381469727,174900,9.049775757081463,1.79099999666214,,122895.0,,386529.0066719055
2024-06-03,2.2100000381469727,2.0999999046325684,2.2200000286102295,2.1600000858306885,107000,5.5555610745039266,1.8155000030994415,,127080.0,,231120.00918388367
2024-06-04,2.190000057220459,2.0,2.190000057220459,2.059999942779541,96800,9.223304004760964,1.8319999992847442,,129250.0,,199407.99446105957
2024-06-05,2.0799999237060547,2.0,2.130000114440918,2.130000114440918,59000,6.103291429871137,1.8550000071525574,,130670.0,,125670.00675201416
2024-06-06,2.140000104904175,2.0199999809265137,2.140000104904175,2.0899999141693115,82400,5.741632961997332,1.881500005722046,,133040.0,,172215.99292755127
2024-06-07,2.069999933242798,1.9800000190734863,2.0799999237060547,1.9900000095367432,70700,5.025120811725402,1.898500007390976,,134350.0,,140693.00067424774
2024-06-10,1.9600000381469727,1.899999976158142,1.9700000286102295,1.899999976158142,48800,3.684213333182753,1.914500004053116,,134585.0,,92719.99883651733
2024-06-11,1.8600000143051147,1.8200000524520874,1.9199999570846558,1.8899999856948853,51700,5.2910002851561915,1.92950000166893,,136095.0,,97712.99926042557
2024-06-12,1.9299999475479126,1.8200000524520874,1.9900000095367432,1.9600000381469727,101600,8.673467029387279,1.9460000038146972,,138660.0,,199136.00387573242
2024-06-13,1.9500000476837158,1.9500000476837158,2.069999933242798,1.9700000286102295,85100,6.091364660727342,1.9635000050067901,,140410.0,,167647.00243473053
2024-06-14,1.9800000190734863,1.850000023841858,1.9900000095367432,1.9299999475479126,86500,7.253885466305679,1.976500004529953,,139000.0,,166944.99546289444
2024-06-17,1.8700000047683716,1.850000023841858,1.899999976158142,1.8700000047683716,54500,2.6737942346945314,1.989000004529953,,132065.0,,101915.00025987625
2024-06-18,1.809999942779541,1.809999942779541,1.9199999570846558,1.8200000524520874,67200,6.043956655765567,1.9900000095367432,,110170.0,,122304.00352478027
2024-06-20,1.8300000429153442,1.8300000429153442,2.0899999141693115,2.0399999618530273,177100,12.745091966462452,2.0015000104904175,,114105.0,,361283.99324417114
2024-06-21,2.0199999809265137,1.9600000381469729,2.0299999713897705,1.9600000381469729,17700,3.571425095939148,2.0070000112056734,,109215.0,,34692.000675201416
2024-06-24,1.7999999523162842,1.690000057220459,2.0,1.950000047683716,49200,15.897432574310486,2.007500010728836,,102810.0,,95940.00234603882
2024-06-25,1.919999957084656,1.8899999856948853,2.009999990463257,1.909999966621399,77200,6.282722872536994,2.000500011444092,,92310.0,,147451.997423172
2024-06-26,1.940000057220459,1.840000033378601,1.940000057220459,1.8799999952316284,50000,5.319150217845466,1.9975000083446504,,86270.0,,93999.99976158142
2024-06-27,1.899999976158142,1.830000042915344,1.9299999475479128,1.8899999856948853,37200,5.291000285156192,1.9920000076293944,,84025.0,,70307.99946784973
2024-06-28,1.8600000143051147,1.850000023841858,1.8899999856948853,1.850000023841858,18100,2.162160072298822,1.9730000078678127,,75635.0,,33485.00043153763
2024-07-01,1.8200000524520876,1.8200000524520876,1.899999976158142,1.8799999952316284,24900,4.255315101540634,1.9565000057220456,,68135.0,,46811.99988126755
2024-07-02,1.830000042915344,1.7999999523162842,1.8600000143051147,1.830000042915344,49500,3.2786918350693264,1.9400000035762788,,65260.0,,90585.00212430954
2024-07-03,1.850000023841858,1.830000042915344,1.8899999856948853,1.840000033378601,18900,3.260866396255947,1.929000008106232,,61365.0,,34776.00063085556
2024-07-05,1.840000033378601,1.830000042915344,1.899999976158142,1.850000023841858,25000,3.783780126522939,1.9150000035762784,,59665.0,,46250.00059604645
2024-07-08,1.850000023841858,1.7100000381469729,1.850000023841858,1.7799999713897705,50500,7.865167862085832,1.899500006437301,,58070.0,,89889.99855518341
2024-07-09,1.7899999618530271,1.75,1.809999942779541,1.7899999618530271,48900,3.351952182022866,1.889500004053116,,56980.0,,87530.99813461304
2024-07-10,1.75,1.7100000381469729,1.809999942779541,1.7799999713897705,87400,5.617972260667591,1.8835000038146967,,58910.0,,155571.99749946594
2024-07-11,1.7400000095367432,1.7300000190734863,1.830000042915344,1.8200000524520876,74600,5.49450664614695,1.880000007152557,,60055.0,,135772.00391292572
2024-07-12,1.7699999809265137,1.7699999809265137,1.8200000524520876,1.7899999618530271,30900,2.793300144756043,1.87150000333786,,56520.0,,55310.99882125855
2024-07-15,1.7999999523162842,1.7400000095367432,1.8799999952316284,1.870000004768372,145200,7.486630231972989,1.8665000021457672,,59525.0,,271524.00069236755
2024-07-16,1.870000004768372,1.870000004768372,2.0199999809265137,2.0199999809265137,417700,7.425741464083657,1.8710000038146968,,76085.0,,843753.9920330048
2024-07-17,2.0,1.950000047683716,2.0799999237060547,2.0,143100,6.499993801116943,1.8775000035762788,,80515.0,,286200.0
2024-07-18,1.919999957084656,1.919999957084656,2.0199999809265137,1.9600000381469729,133300,5.102041933448131,1.884500002861023,1.829666668176651,83820.0,91206.66666666669,261268.00508499143
2024-07-19,1.940000057220459,1.940000057220459,2.0799999237060547,2.049999952316284,110100,6.829261938636173,1.8850000023841855,1.83900000055631,80470.0,91813.33333333331,225704.9947500229
2024-07-22,2.0799999237060547,2.0199999809265137,2.130000114440918,2.109999895095825,161400,5.213276729068684,1.8924999952316284,1.8486666659514108,87655.0,94153.33333333331,340553.9830684662
2024-07-23,2.0799999237060547,2.0299999713897705,2.119999885559082,2.0299999713897705,43500,4.433493371317446,1.8964999914169312,1.857499998807907,87370.0,94321.66666666669,88304.99875545502
2024-07-24,2.0899999141693115,1.9600000381469729,2.0899999141693115,2.059999942779541,81400,6.310673768608513,1.9039999902248383,1.8651666641235352,87580.0,94671.66666666669,167683.99534225464
2024-07-25,2.049999952316284,2.049999952316284,2.2799999713897705,2.119999885559082,401000,10.84905808911547,1.915999984741211,1.874499996503194,105130.0,99225.0,850119.9541091919
2024-07-26,2.1700000762939453,2.039999961853028,2.180000066757202,2.1600000858306885,34000,6.481486080605124,1.9294999897480007,1.8838333308696744,104970.0,99025.0,73440.00291824341
2024-07-29,2.1700000762939453,2.0,2.180000066757202,2.039999961853028,83500,8.823532849172198,1.93899998664856,1.8913333296775816,108240.0,99821.66666666669,170339.99681472778
2024-07-30,2.039999961853028,1.940000057220459,2.0799999237060547,2.0299999713897705,177100,6.896545244271582,1.9464999854564664,1.897999995946884,115850.0,102293.33333333331,359512.9949331284
2024-07-31,2.0199999809265137,2.0,2.150000095367432,2.0999999046325684,59300,7.142862008542651,1.959999978542328,1.9051666617393492,116340.0,102893.33333333331,124529.9943447113
2024-08-01,2.109999895095825,1.9299999475479128,2.119999885559082,1.9900000095367432,79300,9.547735532694796,1.967499977350235,1.909499994913737,119360.0,103325.0,157807.00075626373
2024-08-02,1.9700000286102293,1.8200000524520876,1.9700000286102293,1.899999976158142,129100,7.894735686336514,1.9699999749660493,1.9133333285649616,124565.0,104966.66666666669,245289.99692201611
2024-08-05,1.870000004768372,1.809999942779541,1.940000057220459,1.909999966621399,52900,6.806288833128899,1.9764999747276304,1.9191666622956596,124685.0,105265.0,101038.998234272
2024-08-06,1.8799999952316284,1.75,1.909999966621399,1.809999942779541,111900,8.839777440859677,1.9774999737739565,1.921833328406016,127835.0,106388.33333333331,202538.99359703064
2024-08-07,1.809999942779541,1.7999999523162842,1.9600000381469729,1.840000033378601,89700,8.69565668088043,1.9804999768733975,1.926166661580404,127950.0,107148.33333333331,165048.00299406052
2024-08-08,1.909999966621399,1.840000033378601,1.950000047683716,1.950000047683716,71000,5.641026236680196,1.9869999766349795,1.9321666618188225,127770.0,107973.33333333331,138450.00338554382
2024-08-09,1.909999966621399,1.7699999809265137,1.919999957084656,1.7799999713897705,90700,8.426965088152592,1.9864999771118164,1.9346666614214576,130760.0,108646.66666666669,161445.9974050522
2024-08-12,1.7899999618530271,1.7599999904632568,1.809999942779541,1.7799999713897705,69700,2.8089861303337957,1.9819999754428863,1.9373333275318143,126985.0,108973.33333333331,124065.998005867
2024-08-13,1.7599999904632568,1.7200000286102295,1.870000004768372,1.7200000286102295,357400,8.720928701340952,1.966999977827072,1.9381666620572409,123970.0,113018.33333333331,614728.010225296
2024-08-14,1.7699999809265137,1.559999942779541,1.7699999809265137,1.600000023841858,314400,13.125002188608018,1.946999979019165,1.9378333290417988,132535.0,115038.33333333331,503040.0074958801
2024-08-15,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.6799999475479126,137000,7.738095195858385,1.932999974489212,1.935833328962326,132720.0,108903.33333333331,230159.99281406403
2024-08-16,1.659999966621399,1.659999966621399,1.7699999809265137,1.7699999809265137,39100,6.214690140704679,1.918999975919724,1.9351666629314423,129170.0,107915.0,69206.99925422668
2024-08-19,1.7699999809265137,1.7599999904632568,1.8799999952316284,1.830000042915344,109800,6.557377155969979,1.9049999833106996,1.9348333299160003,126590.0,107820.0,200934.0047121048
2024-08-20,1.8799999952316284,1.840000033378601,2.0,1.8600000143051147,111000,8.60214867692751,1.8964999854564664,1.9334999958674115,129965.0,106715.0,206460.0015878677
2024-08-21,1.850000023841858,1.7999999523162842,1.950000047683716,1.919999957084656,76900,7.812505141676828,1.8894999861717223,1.9313333292802173,129740.0,103210.0,147647.99669981003
2024-08-22,1.950000047683716,1.850000023841858,1.950000047683716,1.870000004768372,56800,5.347594844217364,1.876999992132187,1.9301666617393491,112530.0,101310.0,106216.0002708435
2024-08-23,1.899999976158142,1.870000004768372,2.0899999141693115,2.069999933242798,223600,10.628015289657275,1.8724999845027923,1.931333327293396,122010.0,103668.33333333331,462851.9850730896
2024-08-26,2.039999961853028,2.039999961853028,2.130000114440918,2.069999933242798,125400,4.347833598569212,1.8739999830722809,1.9286666591962176,124105.0,102660.0,259577.99162864685
2024-08-27,1.9600000381469729,1.950000047683716,2.039999961853028,1.9900000095367432,61900,4.522608730552862,1.8719999849796296,1.924999992052714,118345.0,100776.66666666669,123181.0005903244
2024-08-28,1.9800000190734863,1.919999957084656,2.0899999141693115,2.059999942779541,68300,8.252425330423856,1.869999986886978,1.9233333230018617,118795.0,100131.66666666669,140697.99609184265
2024-08-29,2.039999961853028,1.9299999475479128,2.049999952316284,1.9700000286102293,54400,6.091370711960225,1.8689999878406525,1.921833324432373,117550.0,99425.0,107168.00155639648
2024-08-30,1.9800000190734863,1.950000047683716,1.9900000095367432,1.9700000286102293,34700,2.030454886909114,1.8724999904632569,1.919166656335195,112830.0,99020.0,68359.00099277496
2024-09-03,1.9600000381469729,1.830000042915344,1.9700000286102293,1.850000023841858,81100,7.567566696791175,1.86949999332428,1.9151666581630704,114240.0,98998.33333333331,150035.00193357468
2024-09-04,1.840000033378601,1.75,1.8799999952316284,1.7899999618530271,71300,7.262569720786531,1.868499994277954,1.9118333240350087,112210.0,99008.33333333331,127626.99728012084
2024-09-05,1.7599999904632568,1.7000000476837158,1.7899999618530271,1.75,114900,5.142852238246372,1.863999992609024,1.9093333244323727,113470.0,100110.0,201075.0
2024-09-06,1.7599999904632568,1.6699999570846558,1.7899999618530271,1.6799999475479126,83300,7.142857649699376,1.8504999876022337,1.90583332379659,114085.0,100636.66666666669,139943.99563074112
2024-09-09,1.7000000476837158,1.659999966621399,1.7200000286102295,1.6699999570846558,74500,3.592818175491069,1.8449999868869784,1.9009999891122185,113275.0,100185.0,124414.99680280684
2024-09-10,1.7000000476837158,1.590000033378601,1.7000000476837158,1.649999976158142,70500,6.666667629974072,1.8384999871253969,1.8956666549046837,113315.0,99941.66666666669,116324.99831914902
2024-09-11,1.6799999475479126,1.6399999856948853,1.7999999523162842,1.7899999618530271,73800,8.938545811797963,1.8419999837875367,1.8933333218097688,99135.0,99730.0,132101.99718475342
2024-09-12,1.7699999809265137,1.7699999809265137,1.870000004768372,1.830000042915344,80600,5.464482049003094,1.853499984741211,1.892666655778885,87445.0,100165.0,147498.00345897675
2024-09-13,1.809999942779541,1.7300000190734863,1.8600000143051147,1.7599999904632568,43600,7.386363405457212,1.857499986886978,1.8916666547457377,82775.0,99771.66666666669,76735.999584198
2024-09-16,1.809999942779541,1.7100000381469729,1.809999942779541,1.7200000286102295,88700,5.813947847045613,1.854999989271164,1.8863333225250245,85255.0,98298.33333333331,152564.00253772736
2024-09-17,1.7599999904632568,1.690000057220459,1.7799999713897705,1.690000057220459,68100,5.325438527933205,1.84799998998642,1.881833322842916,83170.0,99138.33333333331,115089.00389671326
2024-09-18,1.6699999570846558,1.6699999570846558,1.75,1.6799999475479126,43100,4.761907465063339,1.83899998664856,1.8773333211739855,79775.0,99036.66666666669,72407.99773931503
2024-09-19,1.7000000476837158,1.6399999856948853,1.7999999523162842,1.6399999856948853,195200,9.756095610793878,1.824999988079071,1.872833321491877,85690.0,101003.33333333331,320127.9972076416
2024-09-20,1.649999976158142,1.5800000429153442,1.649999976158142,1.6100000143051147,159300,4.347821901915338,1.811999988555908,1.8683333218097689,90815.0,102825.0,256473.0022788048
2024-09-23,1.590000033378601,1.5499999523162842,1.7000000476837158,1.6699999570846558,99500,8.982041869587174,1.791999989748001,1.864666654666265,84610.0,103863.33333333331,166164.99572992325
2024-09-24,1.7100000381469729,1.649999976158142,1.7200000286102295,1.690000057220459,62100,4.142014797751925,1.772999995946884,1.861999988555908,81445.0,104596.66666666669,104949.0035533905
2024-09-25,1.6699999570846558,1.6699999570846558,1.7599999904632568,1.7300000190734863,114800,5.202314010771008,1.7599999964237214,1.8594999889532724,84090.0,106095.0,198604.00218963623
2024-09-26,1.7100000381469729,1.7100000381469729,1.909999966621399,1.870000004768372,230600,10.695183313606426,1.750499999523163,1.860166654984156,92205.0,109113.33333333331,431222.0010995865
2024-09-27,1.899999976158142,1.8600000143051147,2.119999885559082,1.870000004768372,389500,13.903736395239866,1.74549999833107,1.8606666545073192,108960.0,115290.0,728365.0018572807
2024-09-30,1.9800000190734863,1.9299999475479128,2.0999999046325684,2.0899999141693115,280000,8.133969572540567,1.751499992609024,1.8646666526794435,121225.0,119540.0,585199.9759674072
2024-10-01,2.059999942779541,2.009999990463257,2.119999885559082,2.049999952316284,219000,5.36584866607128,1.7614999890327454,1.869166652361552,128120.0,122348.33333333331,448949.98955726624
2024-10-02,2.059999942779541,1.9900000095367432,2.109999895095825,2.039999961853028,69400,5.882347441324486,1.7739999890327454,1.8733333190282184,128025.0,122690.0,141575.9973526001
2024-10-03,1.9800000190734863,1.909999966621399,2.0299999713897705,1.9600000381469729,84800,6.122449103716459,1.784499990940094,1.8763333201408383,126520.0,122646.66666666669,166208.00323486328
2024-10-04,1.9600000381469729,1.950000047683716,2.069999933242798,2.0,78200,5.999994277954102,1.8004999935626984,1.8793333192666373,126265.0,122706.66666666669,156400.0
2024-10-07,2.0,1.9700000286102293,2.0299999713897705,1.9800000190734863,26700,3.0303001111897543,1.81599999666214,1.882499986886978,123875.0,122636.66666666669,52866.000509262085
2024-10-08,1.950000047683716,1.909999966621399,1.9600000381469729,1.9299999475479128,40100,2.590677351525289,1.8299999952316284,1.883499985933304,122355.0,120885.0,77392.9978966713
2024-10-09,1.950000047683716,1.8899999856948853,1.950000047683716,1.909999966621399,96300,3.141364556930581,1.835999995470047,1.881666652361552,123480.0,115528.33333333331,183932.99678564072
2024-10-10,1.9299999475479128,1.8799999952316284,1.9700000286102293,1.950000047683716,79400,4.6153862142468425,1.8419999957084656,1.8808333198229472,123420.0,114466.66666666669,154830.00378608704
2024-10-11,1.940000057220459,1.940000057220459,2.140000104904175,2.0899999141693115,234300,9.569380664936896,1.8584999918937684,1.8829999844233196,132955.0,116150.0,489686.9798898697
2024-10-14,2.0899999141693115,2.069999933242798,2.130000114440918,2.109999895095825,127500,2.843610624700776,1.877999985218048,1.8839999834696453,134895.0,116440.0,269024.9866247177
2024-10-15,2.069999933242798,1.9800000190734863,2.130000114440918,2.059999942779541,85500,7.281558229804499,1.8964999794960025,1.8831666509310403,135765.0,115175.0,176129.99510765076
2024-10-16,2.049999952316284,1.9600000381469729,2.0999999046325684,1.9700000286102293,93600,7.106592104181899,1.910999983549118,1.8821666518847149,138290.0,116010.0,184392.00267791748
2024-10-17,1.9800000190734863,1.909999966621399,2.0299999713897705,1.9600000381469729,129800,6.122449103716459,1.9269999861717224,1.8804999868075047,135020.0,116816.66666666669,254408.00495147705
2024-10-18,1.9600000381469729,1.919999957084656,2.069999933242798,2.009999990463257,111600,7.462685416409911,1.9469999849796296,1.8786666552225748,132635.0,111993.33333333331,224315.99893569943
2024-10-21,2.0799999237060547,1.940000057220459,2.140000104904175,1.9800000190734863,233500,10.101012411974777,1.962499988079071,1.875666654109955,139335.0,115318.33333333331,462330.0044536591
2024-10-22,2.0299999713897705,1.850000023841858,2.0299999713897705,1.899999976158142,152400,9.473681568769171,1.9729999840259551,1.87333332101504,143850.0,116466.66666666669,289559.99636650085
2024-10-23,1.899999976158142,1.7799999713897705,1.899999976158142,1.8899999856948853,97300,6.349206649557296,1.9809999823570248,1.8709999879201251,142975.0,115136.66666666669,183896.99860811236
2024-10-24,1.8799999952316284,1.8600000143051147,1.9600000381469729,1.909999966621399,37400,5.235603434001524,1.9829999804496763,1.867833322286606,133315.0,114771.66666666669,71433.99875164032
2024-10-25,1.9299999475479128,1.9299999475479128,2.069999933242798,2.069999933242798,215500,6.763284551201197,1.992999976873398,1.8691666543483731,124615.0,117041.66666666669,446084.9856138229
2024-10-28,2.0999999046325684,2.0999999046325684,2.450000047683716,2.380000114440918,641500,14.705887656369525,2.007499986886978,1.8771666566530865,142690.0,125581.66666666669,1526770.0734138489
2024-10-29,2.400000095367432,2.319999933242798,2.700000047683716,2.6700000762939453,701100,14.23221361732587,2.0384999930858614,1.8898333251476287,166795.0,136385.0,1871937.053489685
2024-10-30,2.720000028610229,2.509999990463257,2.8399999141693115,2.549999952316284,554600,12.941173720662244,2.063999992609024,1.902166658639908,191055.0,143763.33333333334,1414229.9735546112
2024-10-31,2.549999952316284,2.319999933242798,2.569999933242798,2.430000066757202,245100,10.288065560986636,2.087499994039536,1.9119999925295512,199070.0,146353.33333333334,595593.0163621902
2024-11-01,2.430000066757202,2.299999952316284,2.5,2.309999942779541,167400,8.658010936704304,2.1029999911785127,1.917999990781148,203530.0,147960.0,386693.9904212952
2024-11-04,2.319999933242798,2.200000047683716,2.400000095367432,2.2799999713897705,119000,8.77193202602569,2.1179999887943266,1.926333324114481,208145.0,148431.66666666666,271319.9965953827
2024-11-05,2.289999961853028,2.2100000381469727,2.5,2.4600000381469727,158600,11.788616152684032,2.14449999332428,1.937666658560435,214070.0,149913.33333333334,390156.00605010986
