date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.5299999713897705,21000,5.882347441324486,,,,,32129.99939918518
2024-04-25,1.5299999713897705,1.4700000286102295,1.5399999618530273,1.5,33400,4.666662216186523,,,,,50100.0
2024-04-26,1.4800000190734863,1.4800000190734863,1.6299999952316284,1.600000023841858,60400,9.374998370185518,,,,,96640.00144004822
2024-04-29,1.6299999952316284,1.5,1.6699999570846558,1.559999942779541,127800,10.897433546167774,,,,,199367.99268722534
2024-04-30,1.5199999809265137,1.5099999904632568,1.6399999856948853,1.600000023841858,46000,8.124999580904847,,,,,73600.00109672546
2024-05-01,1.6100000143051147,1.5499999523162842,1.649999976158142,1.590000033378601,35700,6.289309543558136,,,,,56763.00119161606
2024-05-02,1.5499999523162842,1.5099999904632568,1.6299999952316284,1.6299999952316284,28800,7.361963504258734,,,,,46943.9998626709
2024-05-03,1.659999966621399,1.600000023841858,1.6799999475479126,1.6699999570846558,23300,4.7904147162800985,,,,,38910.99900007248
2024-05-06,1.690000057220459,1.6799999475479126,1.7400000095367432,1.7300000190734863,53400,3.468211637417439,,,,,92382.00101852417
2024-05-07,1.7000000476837158,1.6200000047683716,1.7699999809265137,1.6699999570846558,30600,8.98203473130618,,,,,51101.998686790466
2024-05-08,1.6299999952316284,1.5399999618530273,1.659999966621399,1.559999942779541,35000,7.692308280124724,,,,,54599.997997283936
2024-05-09,1.659999966621399,1.5499999523162842,1.6799999475479126,1.649999976158142,44500,7.878787703641079,,,,,73424.99893903732
2024-05-10,1.6699999570846558,1.5299999713897705,1.7000000476837158,1.5800000429153442,44100,10.759498207371495,,,,,69678.00189256668
2024-05-13,1.600000023841858,1.5299999713897705,1.600000023841858,1.590000033378601,21500,4.402518929722526,,,,,34185.00071763992
2024-05-14,1.6299999952316284,1.5499999523162842,1.690000057220459,1.6299999952316284,50300,8.588963516179662,,,,,81988.99976015091
2024-05-15,1.6799999475479126,1.600000023841858,1.7200000286102295,1.6200000047683716,50100,7.4074076799480775,,,,,81162.00023889542
2024-05-16,1.6100000143051147,1.5700000524520874,1.6699999570846558,1.6699999570846558,114700,5.988018395350124,,,,,191548.99507761002
2024-05-17,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6200000047683716,193200,8.024691040060576,,,,,312984.0009212494
2024-05-20,1.5700000524520874,1.5700000524520874,1.9199999570846558,1.7999999523162842,505100,19.44443966135554,1.614499992132187,,79630.0,,909179.9759149551
2024-05-21,1.7999999523162842,1.7300000190734863,1.8300000429153442,1.809999942779541,98400,5.524863370343098,1.6304999887943268,,80865.0,,178103.99436950684
2024-05-22,1.809999942779541,1.7699999809265137,1.8700000047683716,1.850000023841858,115500,5.405406624492354,1.6464999914169312,,85590.0,,213675.0027537346
2024-05-23,1.899999976158142,1.7699999809265137,1.9500000476837158,1.940000057220459,177300,9.278353682891009,1.6684999942779541,,92785.0,,343962.0101451874
2024-05-24,1.9299999475479126,1.9199999570846558,2.0999999046325684,2.049999952316284,287200,8.780485450476796,1.6909999907016755,,104125.0,,588759.9863052368
2024-05-28,2.119999885559082,1.8700000047683716,2.1700000762939453,1.940000057220459,170800,15.463920756548829,1.7099999964237214,,106275.0,,331352.0097732544
