date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.7999999523162842,1.690000057220459,2.0,1.9500000476837158,49200,15.897432574310486,,,,,95940.00234603882
2024-06-25,1.9199999570846558,1.8899999856948853,2.009999990463257,1.909999966621399,77200,6.282722872536994,,,,,147451.997423172
2024-06-26,1.940000057220459,1.840000033378601,1.940000057220459,1.8799999952316284,50000,5.319150217845466,,,,,93999.99976158142
2024-06-27,1.899999976158142,1.8300000429153442,1.9299999475479126,1.8899999856948853,37200,5.2910002851561915,,,,,70307.99946784973
2024-06-28,1.8600000143051147,1.850000023841858,1.8899999856948853,1.850000023841858,18100,2.162160072298822,,,,,33485.00043153763
2024-07-01,1.8200000524520874,1.8200000524520874,1.899999976158142,1.8799999952316284,24900,4.255315101540634,,,,,46811.99988126755
2024-07-02,1.8300000429153442,1.7999999523162842,1.8600000143051147,1.8300000429153442,49500,3.2786918350693264,,,,,90585.00212430954
2024-07-03,1.850000023841858,1.8300000429153442,1.8899999856948853,1.840000033378601,18900,3.260866396255947,,,,,34776.00063085556
2024-07-05,1.840000033378601,1.8300000429153442,1.899999976158142,1.850000023841858,25000,3.783780126522939,,,,,46250.00059604645
2024-07-08,1.850000023841858,1.7100000381469727,1.850000023841858,1.7799999713897705,50500,7.8651678620858325,,,,,89889.99855518341
2024-07-09,1.7899999618530273,1.75,1.809999942779541,1.7899999618530273,48900,3.351952182022866,,,,,87530.99813461304
2024-07-10,1.75,1.7100000381469727,1.809999942779541,1.7799999713897705,87400,5.617972260667591,,,,,155571.99749946594
2024-07-11,1.7400000095367432,1.7300000190734863,1.8300000429153442,1.8200000524520874,74600,5.49450664614695,,,,,135772.00391292572
2024-07-12,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.7899999618530273,30900,2.793300144756043,,,,,55310.998821258545
2024-07-15,1.7999999523162842,1.7400000095367432,1.8799999952316284,1.8700000047683716,145200,7.486630231972989,,,,,271524.00069236755
2024-07-16,1.8700000047683716,1.8700000047683716,2.0199999809265137,2.0199999809265137,417700,7.425741464083657,,,,,843753.9920330048
2024-07-17,2.0,1.9500000476837158,2.0799999237060547,2.0,143100,6.499993801116943,,,,,286200.0
2024-07-18,1.9199999570846558,1.9199999570846558,2.0199999809265137,1.9600000381469727,133300,5.102041933448131,,,,,261268.00508499146
2024-07-19,1.940000057220459,1.940000057220459,2.0799999237060547,2.049999952316284,110100,6.829261938636173,,,,,225704.9947500229
2024-07-22,2.0799999237060547,2.0199999809265137,2.130000114440918,2.109999895095825,161400,5.213276729068684,1.8924999952316284,,87655.0,,340553.9830684662
2024-07-23,2.0799999237060547,2.0299999713897705,2.119999885559082,2.0299999713897705,43500,4.433493371317446,1.8964999914169312,,87370.0,,88304.99875545502
2024-07-24,2.0899999141693115,1.9600000381469727,2.0899999141693115,2.059999942779541,81400,6.310673768608513,1.9039999902248383,,87580.0,,167683.99534225464
2024-07-25,2.049999952316284,2.049999952316284,2.2799999713897705,2.119999885559082,401000,10.84905808911547,1.915999984741211,,105130.0,,850119.9541091919
2024-07-26,2.1700000762939453,2.0399999618530273,2.180000066757202,2.1600000858306885,34000,6.481486080605124,1.9294999897480012,,104970.0,,73440.00291824341
2024-07-29,2.1700000762939453,2.0,2.180000066757202,2.0399999618530273,83500,8.823532849172198,1.9389999866485597,,108240.0,,170339.99681472778
2024-07-30,2.0399999618530273,1.940000057220459,2.0799999237060547,2.0299999713897705,177100,6.896545244271582,1.9464999854564666,,115850.0,,359512.99493312836
2024-07-31,2.0199999809265137,2.0,2.1500000953674316,2.0999999046325684,59300,7.142862008542651,1.9599999785423279,,116340.0,,124529.9943447113
2024-08-01,2.109999895095825,1.9299999475479126,2.119999885559082,1.9900000095367432,79300,9.547735532694796,1.967499977350235,,119360.0,,157807.00075626373
2024-08-02,1.9700000286102295,1.8200000524520874,1.9700000286102295,1.899999976158142,129100,7.894735686336514,1.9699999749660493,,124565.0,,245289.99692201614
2024-08-05,1.8700000047683716,1.809999942779541,1.940000057220459,1.909999966621399,52900,6.806288833128899,1.9764999747276306,,124685.0,,101038.998234272
2024-08-06,1.8799999952316284,1.75,1.909999966621399,1.809999942779541,111900,8.839777440859677,1.9774999737739563,,127835.0,,202538.99359703064
2024-08-07,1.809999942779541,1.7999999523162842,1.9600000381469727,1.840000033378601,89700,8.69565668088043,1.9804999768733977,,127950.0,,165048.00299406052
2024-08-08,1.909999966621399,1.840000033378601,1.9500000476837158,1.9500000476837158,71000,5.6410262366801955,1.9869999766349793,,127770.0,,138450.00338554382
2024-08-09,1.909999966621399,1.7699999809265137,1.9199999570846558,1.7799999713897705,90700,8.426965088152592,1.9864999771118164,,130760.0,,161445.99740505219
2024-08-12,1.7899999618530273,1.7599999904632568,1.809999942779541,1.7799999713897705,69700,2.8089861303337953,1.9819999754428863,,126985.0,,124065.998005867
2024-08-13,1.7599999904632568,1.7200000286102295,1.8700000047683716,1.7200000286102295,357400,8.720928701340952,1.9669999778270721,,123970.0,,614728.010225296
2024-08-14,1.7699999809265137,1.559999942779541,1.7699999809265137,1.600000023841858,314400,13.125002188608018,1.946999979019165,,132535.0,,503040.0074958801
2024-08-15,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.6799999475479126,137000,7.738095195858385,1.9329999744892121,,132720.0,,230159.99281406403
2024-08-16,1.659999966621399,1.659999966621399,1.7699999809265137,1.7699999809265137,39100,6.214690140704679,1.9189999759197236,,129170.0,,69206.99925422668
2024-08-19,1.7699999809265137,1.7599999904632568,1.8799999952316284,1.8300000429153442,109800,6.557377155969979,1.9049999833106994,,126590.0,,200934.0047121048
2024-08-20,1.8799999952316284,1.840000033378601,2.0,1.8600000143051147,111000,8.60214867692751,1.8964999854564666,,129965.0,,206460.00158786774
2024-08-21,1.850000023841858,1.7999999523162842,1.9500000476837158,1.9199999570846558,76900,7.812505141676828,1.8894999861717223,,129740.0,,147647.99669981003
2024-08-22,1.9500000476837158,1.850000023841858,1.9500000476837158,1.8700000047683716,56800,5.347594844217364,1.876999992132187,,112530.0,,106216.0002708435
2024-08-23,1.899999976158142,1.8700000047683716,2.0899999141693115,2.069999933242798,223600,10.628015289657275,1.8724999845027923,,122010.0,,462851.9850730896
2024-08-26,2.0399999618530273,2.0399999618530273,2.130000114440918,2.069999933242798,125400,4.347833598569212,1.8739999830722809,,124105.0,,259577.99162864685
2024-08-27,1.9600000381469727,1.9500000476837158,2.0399999618530273,1.9900000095367432,61900,4.522608730552862,1.8719999849796296,,118345.0,,123181.0005903244
2024-08-28,1.9800000190734863,1.9199999570846558,2.0899999141693115,2.059999942779541,68300,8.252425330423856,1.869999986886978,,118795.0,,140697.99609184265
2024-08-29,2.0399999618530273,1.9299999475479126,2.049999952316284,1.9700000286102295,54400,6.091370711960225,1.8689999878406525,,117550.0,,107168.00155639648
2024-08-30,1.9800000190734863,1.9500000476837158,1.9900000095367432,1.9700000286102295,34700,2.030454886909114,1.8724999904632569,,112830.0,,68359.00099277496
2024-09-03,1.9600000381469727,1.8300000429153442,1.9700000286102295,1.850000023841858,81100,7.567566696791175,1.8694999933242797,,114240.0,,150035.00193357468
2024-09-04,1.840000033378601,1.75,1.8799999952316284,1.7899999618530273,71300,7.262569720786531,1.868499994277954,,112210.0,,127626.99728012085
2024-09-05,1.7599999904632568,1.7000000476837158,1.7899999618530273,1.75,114900,5.142852238246372,1.863999992609024,,113470.0,,201075.0
2024-09-06,1.7599999904632568,1.6699999570846558,1.7899999618530273,1.6799999475479126,83300,7.142857649699376,1.8504999876022339,,114085.0,,139943.99563074112
2024-09-09,1.7000000476837158,1.659999966621399,1.7200000286102295,1.6699999570846558,74500,3.592818175491069,1.8449999868869782,,113275.0,,124414.99680280685
2024-09-10,1.7000000476837158,1.590000033378601,1.7000000476837158,1.649999976158142,70500,6.6666676299740715,1.8384999871253966,,113315.0,,116324.99831914902
2024-09-11,1.6799999475479126,1.6399999856948853,1.7999999523162842,1.7899999618530273,73800,8.938545811797963,1.8419999837875367,,99135.0,,132101.99718475342
2024-09-12,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.8300000429153442,80600,5.464482049003094,1.853499984741211,,87445.0,,147498.00345897675
2024-09-13,1.809999942779541,1.7300000190734863,1.8600000143051147,1.7599999904632568,43600,7.386363405457212,1.8574999868869781,,82775.0,,76735.999584198
2024-09-16,1.809999942779541,1.7100000381469727,1.809999942779541,1.7200000286102295,88700,5.813947847045613,1.854999989271164,,85255.0,,152564.00253772736
2024-09-17,1.7599999904632568,1.690000057220459,1.7799999713897705,1.690000057220459,68100,5.325438527933205,1.8479999899864197,1.8818333228429158,83170.0,99138.33333333333,115089.00389671326
2024-09-18,1.6699999570846558,1.6699999570846558,1.75,1.6799999475479126,43100,4.761907465063339,1.8389999866485596,1.8773333211739858,79775.0,99036.66666666667,72407.99773931503
2024-09-19,1.7000000476837158,1.6399999856948853,1.7999999523162842,1.6399999856948853,195200,9.756095610793878,1.824999988079071,1.8728333214918773,85690.0,101003.33333333333,320127.9972076416
2024-09-20,1.649999976158142,1.5800000429153442,1.649999976158142,1.6100000143051147,159300,4.347821901915338,1.8119999885559082,1.8683333218097686,90815.0,102825.0,256473.00227880478
2024-09-23,1.590000033378601,1.5499999523162842,1.7000000476837158,1.6699999570846558,99500,8.982041869587174,1.791999989748001,1.864666654666265,84610.0,103863.33333333333,166164.99572992325
2024-09-24,1.7100000381469727,1.649999976158142,1.7200000286102295,1.690000057220459,62100,4.142014797751925,1.772999995946884,1.8619999885559082,81445.0,104596.66666666667,104949.0035533905
2024-09-25,1.6699999570846558,1.6699999570846558,1.7599999904632568,1.7300000190734863,114800,5.2023140107710075,1.7599999964237214,1.8594999889532724,84090.0,106095.0,198604.00218963623
2024-09-26,1.7100000381469727,1.7100000381469727,1.909999966621399,1.8700000047683716,230600,10.695183313606426,1.750499999523163,1.8601666549841562,92205.0,109113.33333333333,431222.0010995865
2024-09-27,1.899999976158142,1.8600000143051147,2.119999885559082,1.8700000047683716,389500,13.903736395239866,1.74549999833107,1.8606666545073192,108960.0,115290.0,728365.0018572807
2024-09-30,1.9800000190734863,1.9299999475479126,2.0999999046325684,2.0899999141693115,280000,8.133969572540567,1.751499992609024,1.8646666526794433,121225.0,119540.0,585199.9759674072
2024-10-01,2.059999942779541,2.009999990463257,2.119999885559082,2.049999952316284,219000,5.36584866607128,1.7614999890327454,1.869166652361552,128120.0,122348.33333333333,448949.98955726624
2024-10-02,2.059999942779541,1.9900000095367432,2.109999895095825,2.0399999618530273,69400,5.882347441324486,1.7739999890327454,1.8733333190282186,128025.0,122690.0,141575.9973526001
2024-10-03,1.9800000190734863,1.909999966621399,2.0299999713897705,1.9600000381469727,84800,6.122449103716459,1.784499990940094,1.8763333201408385,126520.0,122646.66666666667,166208.00323486328
2024-10-04,1.9600000381469727,1.9500000476837158,2.069999933242798,2.0,78200,5.999994277954102,1.8004999935626984,1.8793333192666373,126265.0,122706.66666666667,156400.0
