date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,67.16666412353516,65.76000213623047,68.90666961669922,66.54000091552734,216750,4.728986229596615,,,,,14422545.198440552
2024-01-03,65.76667022705078,63.29333114624024,65.76667022705078,63.43999862670898,364950,3.8987060755850047,,,,,23152427.498817444
2024-01-04,63.64666748046875,63.16666793823242,63.973331451416016,63.61333465576172,147150,1.2680729874464,,,,,9360702.194595337
2024-01-05,62.926666259765625,62.926666259765625,64.49333190917969,63.47999954223633,238500,2.4679673294132334,,,,,15139979.890823364
2024-01-08,63.81333160400391,63.540000915527344,64.77999877929688,64.33999633789062,130800,1.927258213161074,,,,,8415671.520996094
2024-01-09,63.88666534423828,63.073333740234375,64.52666473388672,64.40666961669922,111150,2.2564914508101306,,,,,7158801.327896118
2024-01-10,64.40666961669922,63.7599983215332,65.65333557128906,65.61333465576172,128100,2.885598270060794,,,,,8405068.169403076
2024-01-11,67.14666748046875,64.52666473388672,68.83999633789062,66.22000122070312,181500,6.513638665798423,,,,,12018930.221557615
2024-01-12,67.59333038330078,64.41999816894531,68.16666412353516,65.13333129882812,145050,5.752302054688939,,,,,9447589.70489502
2024-01-16,64.66666412353516,63.48666763305664,64.93333435058594,63.87333297729492,145050,2.2648993720799635,,,,,9264826.948356628
2024-01-17,63.20000076293945,60.67333221435547,63.66666793823242,63.18000030517578,147900,4.737789980086048,,,,,9344322.045135498
2024-01-18,63.9466667175293,63.52000045776367,64.68000030517578,64.52666473388672,144150,1.7977061919999189,,,,,9301518.72138977
2024-01-19,64.76667022705078,63.77999877929688,65.5999984741211,65.48666381835938,148200,2.779191347832834,,,,,9705123.57788086
2024-01-22,66.13999938964844,65.87999725341797,67.23332977294922,66.98666381835938,171300,2.0203014188032085,,,,,11474815.51208496
2024-01-23,67.62000274658203,66.3133316040039,68.61333465576172,66.56666564941406,144750,3.455187411475909,,,,,9635524.852752686
2024-01-24,67.93333435058594,66.0999984741211,67.93333435058594,66.4000015258789,168750,2.7610479432749933,,,,,11205000.257492064
2024-01-25,67.19999694824219,66.35333251953125,67.8066635131836,67.63333129882812,218700,2.148838399266495,,,,,14791409.555053713
2024-01-26,68.00666809082031,67.9800033569336,68.94000244140625,68.48666381835938,234900,1.4017314188624663,,,,,16087517.330932615
2024-01-29,68.8133316040039,67.94667053222656,69.55332946777344,69.36666870117188,145200,2.316182924205689,,,,,10072040.295410156
2024-01-30,68.7066650390625,67.73999786376953,69.1866683959961,67.78666687011719,205050,2.134152037595327,65.65399951934815,,176895.0,,13899656.04171753
2024-01-31,68.05332946777344,66.85333251953125,69.16666412353516,66.92666625976562,192300,3.456517010760798,65.67333278656005,,175672.5,,12869997.92175293
2024-02-01,67.12000274658203,66.28666687011719,68.13333129882812,67.95999908447266,151050,2.717281420818705,65.89933280944824,,164977.5,,10265357.861709597
2024-02-02,67.17333221435547,66.67333221435547,69.14666748046875,68.44000244140625,159000,3.613873725721716,66.14066619873047,,165570.0,,10881960.388183594
2024-02-05,67.5,66.49333190917969,67.88666534423828,67.27333068847656,151500,2.0711527447789377,66.33033275604248,,161220.0,,10191909.5993042
2024-02-06,67.26667022705078,67.0199966430664,68.53333282470703,68.45333099365234,176100,2.210756086918482,66.53599948883057,,163485.0,,12054631.587982178
2024-02-07,68.50666809082031,67.586669921875,69.37999725341797,68.97333526611328,241800,2.6000298878167105,66.76433277130127,,170017.5,,16677752.467346191
2024-02-08,68.36000061035156,67.0999984741211,71.62666320800781,70.30000305175781,425100,6.439067620742489,66.99866619110108,,184867.5,,29884531.29730225
2024-02-09,71.03333282470703,70.27999877929688,74.73999786376953,73.44000244140625,319350,6.072983300934726,67.35966625213624,,191760.0,,23453064.77966309
2024-02-12,73.7933349609375,72.7066650390625,75.72666931152344,75.0,274800,4.02667236328125,67.85299968719482,,198247.5,,20610000.0
2024-02-13,71.4800033569336,70.93333435058594,73.08000183105469,71.31999969482422,343350,3.009909548028975,68.22533302307129,,208162.5,,24487721.895217896
2024-02-14,72.86666870117188,71.34666442871094,73.5,72.95999908447266,201450,2.95139199329751,68.71433296203614,,210840.0,,14697791.815567017
2024-02-15,73.5,72.26000213623047,74.3066635131836,73.94000244140625,186600,2.76800285281976,69.18499984741212,,212962.5,,13797204.455566406
2024-02-16,73.09333038330078,72.74666595458984,74.40666961669922,74.13333129882812,306600,2.239213634441942,69.61733322143554,,220882.5,,22729279.376220703
2024-02-20,73.26667022705078,72.64666748046875,74.42666625976562,74.27333068847656,435000,2.396551713511671,69.9816665649414,,234067.5,,32308898.849487305
2024-02-21,73.7066650390625,73.586669921875,74.81999969482422,74.73999786376953,203850,1.6501602999738372,70.39033317565918,,237022.5,,15235748.56452942
2024-02-22,75.06666564941406,75.06666564941406,76.63333129882812,75.91999816894531,183300,2.063574403581716,70.8663330078125,,237750.0,,13916135.664367676
2024-02-23,75.87333679199219,75.3133316040039,76.8066635131836,76.04666900634766,129900,1.9637045628586811,71.28699989318848,,233310.0,,9878462.30392456
2024-02-26,75.83333587646484,75.72666931152344,77.38666534423828,76.73332977294922,292500,2.163331159519213,71.69933319091797,,236190.0,,22444498.958587646
2024-02-27,77.62666320800781,76.95333099365234,78.38666534423828,77.57333374023438,276900,1.84771529271343,72.10966644287109,,242775.0,,21480056.1126709
2024-02-28,76.84666442871094,76.84666442871094,78.66000366210938,78.31999969482422,284550,2.3152952508480054,72.63633308410644,,246750.0,,22285955.91316223
2024-02-29,78.66666412353516,78.5,80.32666778564453,79.95999908447266,306150,2.2844769966977774,73.28799972534179,,252442.5,,24479753.719711304
2024-03-01,79.84666442871094,78.76000213623047,81.87999725341797,81.52666473388672,352650,3.8269627825099386,73.9663330078125,,262522.5,,28750378.31840515
2024-03-04,81.43333435058594,80.413330078125,82.38666534423828,80.6066665649414,255150,2.4481042948519,74.57466621398926,,267330.0,,20566790.9740448
2024-03-05,79.7066650390625,78.4800033569336,80.55999755859375,78.87333679199219,294150,2.6371322505926145,75.15466651916503,,274462.5,,23200592.017364506
2024-03-06,78.87333679199219,73.63999938964844,78.87333679199219,75.15333557128906,616950,6.963546411562136,75.48966674804687,,296505.0,,46365850.38070679
2024-03-07,76.08000183105469,74.8933334350586,77.413330078125,75.05999755859375,520500,3.357309785547532,75.7939998626709,,310440.0,,39068728.72924805
2024-03-08,75.64666748046875,74.07333374023438,77.16666412353516,74.74666595458984,314400,4.1384192108047255,76.0163330078125,,304905.0,,23500351.776123047
2024-03-11,73.90666961669922,72.58000183105469,74.71333312988281,74.58000183105469,237000,2.86046023927532,76.07333297729492,,300787.5,,17675460.43395996
2024-03-12,74.88666534423828,72.48666381835938,74.88666534423828,72.76667022705078,432000,3.298215403274992,75.96166648864747,,308647.5,,31435201.538085938
2024-03-13,72.66000366210938,72.09333038330078,74.63999938964844,73.96666717529297,414450,3.442995478371801,76.0939998626709,,312202.5,,30655485.21080017
2024-03-14,74.2933349609375,72.37999725341797,74.40666961669922,73.62666320800781,287850,2.752633726664424,76.12733306884766,,316522.5,,21193435.00442505
2024-03-15,73.63333129882812,73.63333129882812,75.73332977294922,75.17333221435547,1803300,2.793541821630288,76.18899955749512,,397357.5,,135560069.98214722
2024-03-18,75.82666778564453,74.5,76.87999725341797,75.77999877929688,286350,3.140666787748992,76.27133293151856,,396345.0,,21699602.65045166
2024-03-19,75.16000366210938,75.16000366210938,76.76000213623047,75.95999908447266,209250,2.106369791213119,76.35566635131836,,385057.5,,15894629.808425903
2024-03-20,75.99333190917969,74.59333038330078,76.75333404541016,76.02666473388672,284700,2.84111327212624,76.41999969482421,,389100.0,,21644791.44973755
2024-03-21,76.7933349609375,76.75333404541016,78.53333282470703,77.6933364868164,267000,2.2910571997367093,76.50866661071777,,393285.0,,20744120.84197998
2024-03-22,78.0,76.43333435058594,78.63333129882812,77.37333679199219,244500,2.8433528130712307,76.575,,399015.0,,18917780.84564209
2024-03-25,77.66666412353516,76.86000061035156,78.3133316040039,76.86000061035156,179400,1.8908807989999004,76.58133354187012,,393360.0,,13788684.10949707
2024-03-26,77.44667053222656,76.88666534423828,77.8066635131836,77.1066665649414,227100,1.193149969945159,76.55800018310546,,390870.0,,17510923.976898193
