date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,6.230000019073486,6.050000190734863,6.539999961853027,6.28000020980835,518900,7.802543865410438,,,,,3258692.1088695526
2024-04-25,6.230000019073486,6.0,6.389999866485596,6.139999866485596,419800,6.351789494562697,,,,,2577571.943950653
2024-04-26,6.199999809265137,6.150000095367432,6.699999809265137,6.380000114440918,533000,8.620685016177337,,,,,3400540.0609970093
2024-04-29,6.449999809265137,6.329999923706055,6.869999885559082,6.760000228881836,398300,7.988164845703684,,,,,2692508.0911636353
2024-04-30,6.71999979019165,6.5,6.973999977111816,6.599999904632568,334300,7.181817938801996,,,,,2206379.9681186676
2024-05-01,6.659999847412109,6.21999979019165,6.739999771118164,6.329999923706055,280700,8.21484971870374,,,,,1776830.9785842896
2024-05-02,6.400000095367432,6.329999923706055,6.670000076293945,6.650000095367432,205000,5.112784176119694,,,,,1363250.0195503235
2024-05-03,6.659999847412109,6.559999942779541,6.9679999351501465,6.659999847412109,126600,6.1261261519269095,,,,,843155.980682373
2024-05-06,6.630000114440918,6.630000114440918,7.129000186920166,6.920000076293945,358400,7.210983626845435,,,,,2480128.02734375
2024-05-07,7.0,6.650000095367432,7.019999980926514,6.889999866485596,179800,5.370100039607244,,,,,1238821.97599411
2024-05-08,6.889999866485596,6.6519999504089355,7.349999904632568,7.139999866485596,355800,9.775909905824658,,,,,2540411.952495575
2024-05-09,7.340000152587891,7.199999809265137,8.468999862670898,7.409999847412109,1531500,17.125507146251174,,,,,11348414.766311646
2024-05-10,7.039999961853027,6.599999904632568,7.230000019073486,6.75,516700,9.33333502875434,,,,,3487725.0
2024-05-13,6.75,6.730000019073486,7.590000152587891,7.079999923706055,519800,12.14689467205861,,,,,3680183.960342407
2024-05-14,7.099999904632568,7.099999904632568,7.659999847412109,7.489999771118164,520500,7.476634978534051,,,,,3898544.8808670044
