date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,16.799999237060547,15.800000190734863,17.600000381469727,16.0,732230,11.250001192092896,,,,,11715680.0
2024-01-03,15.800000190734863,15.0,16.0,15.399999618530273,444290,6.493506654355598,,,,,6842065.830516815
2024-01-04,15.600000381469727,15.199999809265137,16.0,15.600000381469727,269500,5.1282062254635195,,,,,4204200.102806091
2024-01-05,15.199999809265137,14.600000381469727,15.600000381469727,15.600000381469727,200925,6.410256253505212,,,,,3134430.076646805
2024-01-08,15.600000381469727,14.399999618530273,15.800000190734863,15.199999809265137,275560,9.210530195870277,,,,,4188511.947441101
2024-01-09,15.199999809265137,15.0,15.600000381469727,15.399999618530273,272760,3.8961064696895664,,,,,4200503.895950317
2024-01-10,15.199999809265137,13.600000381469727,15.399999618530273,14.199999809265137,511615,12.676051135480252,,,,,7264932.902417183
2024-01-11,14.0,14.0,14.800000190734863,14.199999809265137,357710,5.633804235778114,,,,,5079481.931772232
2024-01-12,14.199999809265137,12.800000190734863,15.0,12.800000190734863,635820,17.187498253770197,,,,,8138496.121273041
2024-01-16,13.800000190734863,12.0,14.0,12.199999809265137,578255,16.39344287924599,,,,,7054710.889706612
2024-01-17,12.199999809265137,11.199999809265137,12.399999618530273,11.800000190734863,418510,10.16948974464724,,,,,4938418.079824448
2024-01-18,12.199999809265137,10.600000381469727,12.199999809265137,11.199999809265137,370390,14.285709420028917,,,,,4148367.929353714
2024-01-19,11.600000381469727,11.0,11.800000190734863,11.600000381469727,277920,6.896553141608629,,,,,3223872.1060180664
2024-01-22,13.0,11.600000381469727,13.199999809265137,11.800000190734863,738125,13.559316965534455,,,,,8709875.140786171
2024-01-23,11.800000190734863,11.600000381469727,13.0,12.0,553030,11.666663487752277,,,,,6636360.0
2024-01-24,12.600000381469727,11.600000381469727,12.800000190734863,11.800000190734863,565085,10.16948974464724,,,,,6668003.10778141
2024-01-25,11.800000190734863,11.800000190734863,12.199999809265137,12.0,328640,3.3333301544189453,,,,,3943680.0
2024-01-26,12.399999618530273,12.199999809265137,13.800000190734863,13.199999809265137,648745,12.121215186281134,,,,,8563433.876261711
2024-01-29,13.399999618530273,13.0,14.0,13.800000190734863,450705,7.246376711439371,,,,,6219729.085965157
2024-01-30,14.0,12.399999618530273,14.0,12.600000381469727,490805,12.698415341500924,13.420000028610229,,456031.0,,6184143.187227249
2024-01-31,12.600000381469727,12.600000381469727,14.399999618530273,13.399999618530273,655530,13.432830509721855,13.290000009536744,,452196.0,,8784101.74993515
2024-02-01,13.600000381469727,12.600000381469727,14.0,12.800000190734863,442230,10.937496856786359,13.160000038146972,,452093.0,,5660544.084348679
2024-02-02,12.600000381469727,12.0,13.0,12.800000190734863,330065,7.81249988358468,13.02000002861023,,455121.25,,4224832.062954903
2024-02-05,13.0,12.399999618530273,13.199999809265137,12.600000381469727,268790,6.349207670750462,12.87000002861023,,458514.5,,3386754.102535248
2024-02-06,12.800000190734863,12.600000381469727,14.600000381469727,14.0,696145,14.285714285714285,12.810000038146972,,479543.75,,9746030.0
2024-02-07,14.399999618530273,13.399999618530273,14.600000381469727,13.600000381469727,317645,8.82353477412014,12.720000076293946,,481788.0,,4319972.121171951
2024-02-08,13.800000190734863,13.399999618530273,14.399999618530273,14.0,343515,7.142857142857142,12.71000008583069,,473383.0,,4809210.0
2024-02-09,14.0,14.0,15.399999618530273,15.0,760475,9.333330790201822,12.750000095367431,,493521.25,,11407125.0
2024-02-12,15.399999618530273,15.399999618530273,17.200000762939453,16.200000762939453,662985,11.11111765208691,12.920000123977662,,494879.5,,10740357.505817413
2024-02-13,16.0,14.399999618530273,16.0,15.199999809265137,564880,10.526318431230825,13.07000012397766,,494210.75,,8586175.89225769
2024-02-14,15.399999618530273,15.399999618530273,19.0,18.600000381469727,935120,19.354840363639088,13.410000133514405,,520041.25,,17393232.35671997
2024-02-15,17.200000762939453,11.399999618530273,17.200000762939453,13.0,2226090,44.61539341853215,13.500000143051148,,612826.25,,28939170.0
2024-02-16,13.600000381469727,11.600000381469727,13.800000190734863,13.199999809265137,983270,16.66666546253241,13.580000114440917,,648093.75,,12979163.812456131
2024-02-20,13.199999809265137,13.0,16.200000762939453,13.399999618530273,1802215,23.880603388333775,13.660000085830688,,701298.25,,24149680.312509537
2024-02-21,13.399999618530273,12.600000381469727,13.800000190734863,13.199999809265137,493785,9.090907777308086,13.720000076293946,,698336.0,,6517961.905817986
2024-02-22,13.399999618530273,13.399999618530273,15.199999809265137,13.600000381469727,593930,13.235295148869259,13.810000085830689,,699778.25,,8077448.226566315
2024-02-23,13.399999618530273,13.399999618530273,14.399999618530273,13.600000381469727,371690,7.352940970226149,13.890000104904175,,701930.75,,5054984.141788483
2024-02-26,13.600000381469727,13.600000381469727,15.0,14.600000381469727,418940,9.589038232541066,13.960000133514404,,690440.5,,6116524.159812927
2024-02-27,14.600000381469727,14.199999809265137,16.0,15.600000381469727,509705,11.53846247896873,14.050000143051147,,693390.5,,7951398.194437027
2024-02-28,15.800000190734863,14.800000190734863,15.800000190734863,15.0,552250,6.666666666666667,14.170000123977662,,696462.75,,8283750.0
2024-02-29,14.800000190734863,13.399999618530273,15.600000381469727,13.399999618530273,934850,16.417916608722646,14.170000123977662,,710428.75,,12526989.643383026
2024-03-01,13.600000381469727,13.199999809265137,13.800000190734863,13.199999809265137,629445,4.545457501056808,14.190000104904176,,719789.5,,8308673.879942894
2024-03-04,13.399999618530273,12.600000381469727,14.800000190734863,13.600000381469727,654815,16.176468732035335,14.230000114440918,,736027.0,,8905484.249792099
