date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-24,20.040000915527344,20.040000915527344,22.030000686645508,21.389999389648438,372900,9.303412005150467,20.149499893188477,21.543833223978677,250725.0,169858.33333333334,7976330.772399902
2024-09-25,21.440000534057617,20.1299991607666,21.90999984741211,20.31999969482422,70600,8.75984603040569,20.145499897003173,21.45849987665812,248130.0,164753.33333333334,1434591.9784545898
2024-09-26,20.459999084472656,20.059999465942383,20.920000076293945,20.530000686645508,82700,4.188994552304041,20.16299991607666,21.38383321762085,248685.0,162338.33333333334,1697831.0567855835
2024-09-27,20.84000015258789,20.459999084472656,22.239999771118164,21.329999923706055,127000,8.345057163676893,20.239499950408934,21.350999895731608,249605.0,160320.0,2708909.990310669
2024-09-30,21.309999465942383,20.299999237060547,21.969999313354492,20.479999542236328,184600,8.15429742979178,20.175999927520753,21.29349988301595,253410.0,160546.66666666666,3780607.915496826
2024-10-01,20.389999389648438,19.809999465942383,20.8799991607666,20.309999465942383,92500,5.268339354801508,20.179499912261964,21.227499866485594,253445.0,161261.66666666666,1878674.9505996704
2024-10-02,20.299999237060547,18.639999389648438,20.700000762939453,18.649999618530273,261500,11.045583996925332,20.051999855041505,21.10716651280721,258840.0,164261.66666666666,4876974.9002456665
2024-10-03,18.790000915527344,18.170000076293945,19.139999389648438,18.34000015258789,135200,5.288982035355213,19.907999897003172,21.015499846140543,260610.0,163338.33333333334,2479568.020629883
2024-10-04,18.6299991607666,18.559999465942383,20.979999542236328,20.799999237060547,119300,11.634616178168375,19.931499862670897,20.93066651026408,258445.0,161430.0,2481439.9089813232
2024-10-07,20.600000381469727,20.600000381469727,21.329999923706055,21.040000915527344,109200,3.4695794223924894,20.00049991607666,20.853499857584634,257245.0,161776.66666666666,2297568.099975586
2024-10-08,21.270000457763672,19.514999389648438,21.43000030517578,19.709999084472656,93500,9.715885360116342,19.998999881744385,20.76533317565918,254870.0,161740.0,1842884.9143981934
2024-10-09,19.59000015258789,19.450000762939453,20.288000106811523,19.489999771118164,43700,4.299637525465159,20.027999877929688,20.630666510264078,253120.0,160455.0,851712.9899978638
2024-10-10,19.360000610351562,19.200000762939453,20.565000534057617,20.40999984741211,41100,6.687897017751519,20.102999877929687,20.53499984741211,250525.0,158541.66666666666,838850.9937286377
2024-10-11,20.309999465942383,20.309999465942383,22.139999389648438,22.049999237060547,104100,8.299319669046888,20.255499839782715,20.518666489919028,250800.0,158271.66666666666,2295404.920578003
2024-10-14,22.200000762939453,22.200000762939453,24.610000610351562,24.389999389648438,84200,9.881098432642673,20.53549976348877,20.589833132425944,248485.0,155850.0,2053637.9486083984
2024-10-15,24.450000762939453,24.190000534057617,26.209999084472656,25.8799991607666,105100,7.805249675113219,20.878999710083008,20.679999796549478,246095.0,154681.66666666666,2719987.91179657
2024-10-16,25.889999389648438,25.8799991607666,29.739999771118164,29.229999542236328,387000,13.205612968874652,21.29849967956543,20.827999782562255,255445.0,158921.66666666666,11312009.822845459
2024-10-17,29.229999542236328,27.84000015258789,29.479999542236328,28.049999237060547,110700,5.846700300375119,21.688499641418456,20.958333110809328,249885.0,159375.0,3105134.9155426025
2024-10-18,28.229999542236328,25.889999389648438,29.219999313354492,25.950000762939453,115500,12.832369270916558,21.924499702453613,21.020666472117107,146010.0,160193.33333333334,2997225.088119507
2024-10-21,25.950000762939453,23.3700008392334,26.549999237060547,24.719999313354492,97400,12.86407154594546,22.153499698638917,21.048499806722006,136890.0,160995.0,2407727.9331207275
2024-10-22,24.559999465942383,23.809999465942383,25.84000015258789,25.219999313354492,45300,8.049170269289348,22.344999694824217,21.092166455586753,120510.0,161230.0,1142465.9688949585
2024-10-23,25.0,24.639999389648438,25.90999984741211,25.860000610351562,58900,4.911061205680329,22.621999740600586,21.173499806722006,119925.0,159998.33333333334,1523154.035949707
2024-10-24,26.31999969482422,24.600000381469727,26.31999969482422,24.829999923706055,69500,6.9271015652011725,22.836999702453614,21.2086664835612,119265.0,158161.66666666666,1725684.9946975708
2024-10-25,24.90999984741211,23.6200008392334,25.149999618530273,24.219999313354492,63600,6.317088450342193,22.981499671936035,21.270666472117107,116095.0,156821.66666666666,1540391.9563293457
2024-10-28,24.81999969482422,24.450000762939453,25.459999084472656,25.229999542236328,27800,4.003164248348137,23.218999671936036,21.32316646575928,108255.0,155610.0,701393.9872741699
2024-10-29,25.149999618530273,24.46500015258789,25.399999618530273,25.3700008392334,38700,3.685453035131376,23.471999740600587,21.40399980545044,105565.0,153446.66666666666,981819.0324783325
2024-10-30,25.260000228881836,24.889999389648438,27.229999542236328,26.84000015258789,69400,8.718331368423147,23.881499767303467,21.49866647720337,95960.0,153423.33333333334,1862696.0105895996
2024-10-31,26.959999084472656,23.979999542236328,27.479999542236328,24.530000686645508,61800,14.268242568396875,24.19099979400635,21.593166478474934,92290.0,153055.0,1515954.0424346924
2024-11-01,25.614999771118164,24.329999923706055,25.614999771118164,24.6200008392334,30900,5.219333077212522,24.38199987411499,21.694166501363117,87870.0,148833.33333333334,760758.025932312
2024-11-04,24.540000915527344,23.415000915527344,25.209999084472656,23.6200008392334,54100,7.599483933818396,24.510999870300292,21.7701665242513,85115.0,147160.0,1277842.0454025269
2024-11-05,23.489999771118164,22.270000457763672,23.59000015258789,23.030000686645508,123600,5.731652867859669,24.676999950408934,21.849499861399334,86620.0,146538.33333333334,2846508.0848693848
2024-11-06,24.799999237060547,23.989999771118164,26.969999313354492,26.149999618530273,106600,11.395791914752675,25.00999994277954,21.94599984486898,89765.0,146976.66666666666,2787589.959335327
2024-11-07,27.010000228881836,26.329999923706055,28.0049991607666,26.899999618530273,105900,6.226763051352278,25.33449993133545,22.05433317820231,93005.0,148081.66666666666,2848709.959602356
2024-11-08,26.899999618530273,26.200000762939453,27.764999389648438,26.690000534057617,67400,5.863614070415537,25.566499996185303,22.159499867757162,91170.0,147980.0,1798906.0359954834
2024-11-11,26.950000762939453,25.860000610351562,27.030000686645508,26.899999618530273,43800,4.349442724482352,25.692000007629396,22.260999870300292,89150.0,147305.0,1178219.983291626
2024-11-12,26.520000457763672,23.68000030517578,27.260000228881836,24.260000228881836,93900,14.756800865335606,25.611000061035156,22.313499863942464,88590.0,147418.33333333334,2278014.0214920044
2024-11-13,24.3799991607666,21.780000686645508,25.399999618530273,21.850000381469727,83100,16.56750054317971,25.242000102996826,22.310999870300293,73395.0,147768.33333333334,1815735.0317001343
2024-11-14,21.8700008392334,21.0,22.364999771118164,21.979999542236328,95900,6.210190170819648,24.938500118255615,22.302833207448323,72655.0,147845.0,2107881.956100464
2024-11-15,22.200000762939453,20.200000762939453,22.600000381469727,20.950000762939453,86800,11.455845017322732,24.688500118255615,22.298499902089436,71220.0,148280.0,1818460.0662231445
2024-11-18,21.270000457763672,20.899999618530273,22.174999237060547,21.329999923706055,122400,5.977494716787342,24.519000148773195,22.282333246866862,72470.0,149170.0,2610791.990661621
2024-11-19,20.90999984741211,20.524999618530273,22.540000915527344,22.280000686645508,69600,9.043991179968183,24.372000217437744,22.28883326848348,73685.0,148306.66666666666,1550688.0477905273
2024-11-20,22.200000762939453,21.975000381469727,22.604999542236328,22.190000534057617,154000,2.8391128688783374,24.188500213623048,22.318666617075603,78440.0,148831.66666666666,3417260.082244873
2024-11-21,22.329999923706055,21.885000228881836,23.441999435424805,22.520000457763672,102100,6.913850687805826,24.07300024032593,22.357666619618733,80070.0,149340.0,2299292.046737671
2024-11-22,22.850000381469727,22.600000381469727,23.354999542236328,23.09000015258789,64300,3.2698101159691095,24.0165002822876,22.412499968210856,80105.0,148601.66666666666,1484687.0098114014
2024-11-25,23.260000228881836,21.729999542236328,24.1200008392334,22.329999923706055,269500,10.703095858320127,23.871500301361085,22.422166633605958,92190.0,151285.0,6017934.979438782
2024-11-26,22.31999969482422,22.0,23.06999969482422,22.34000015258789,119500,4.789613641521255,23.72000026702881,22.457166639963784,96230.0,151746.66666666666,2669630.018234253
2024-11-27,22.520000457763672,22.06599998474121,23.950000762939453,22.389999389648438,53900,8.414474450898252,23.497500228881837,22.476999950408935,95455.0,150085.0,1206820.9671020508
2024-11-29,22.700000762939453,21.899999618530273,23.200000762939453,22.84000015258789,30100,5.691773799142829,23.413000202178956,22.503999964396158,93870.0,148923.33333333334,687484.0045928955
2024-12-02,23.200000762939453,22.8799991607666,24.170000076293945,24.0,96600,5.375003814697266,23.382000160217284,22.565166632334392,97155.0,147823.33333333334,2318400.0
2024-12-03,24.489999771118164,19.510000228881836,24.489999771118164,20.020000457763672,165200,24.875122019815464,23.2020001411438,22.571166642506917,102710.0,148356.66666666666,3307304.0756225586
2024-12-04,19.6299991607666,19.440000534057617,21.760000228881836,21.559999465942383,131800,10.760666754602873,23.128500080108644,22.601499970753988,103120.0,148203.33333333334,2841607.929611206
2024-12-05,21.579999923706055,19.8700008392334,22.15999984741211,20.270000457763672,117000,11.297478818268166,22.834500122070313,22.62416664759318,103640.0,148841.66666666666,2371590.0535583496
2024-12-06,19.90999984741211,19.854999542236328,20.593000411987305,20.459999084472656,92400,3.607042535554435,22.512500095367432,22.649999968210857,102965.0,148831.66666666666,1890503.9154052734
2024-12-09,20.809999465942383,20.209999084472656,21.860000610351562,20.530000686645508,110100,8.037026160219323,22.204500102996825,22.675499979654948,105100.0,149023.33333333334,2260353.0755996704
2024-12-10,20.229999542236328,19.760000228881836,21.149999618530273,20.5,123600,6.780484827553354,21.884500122070314,22.703999964396157,109090.0,148908.33333333334,2533800.0
2024-12-11,20.610000610351562,19.670000076293945,20.614999771118164,20.25,370000,4.666665159625771,21.684000110626222,22.72466662724813,122895.0,152526.66666666666,7492500.0
2024-12-12,20.25,18.790000915527344,20.25,19.010000228881836,106300,7.68016342395664,21.542000102996827,22.694166628519692,124055.0,150965.0,2020763.0243301392
2024-12-13,18.8799991607666,17.790000915527344,18.8799991607666,18.770000457763672,142100,5.8071295613016956,21.381500148773192,22.669499969482423,126365.0,149635.0,2667217.065048218
2024-12-16,18.540000915527344,18.139999389648438,19.979999542236328,18.559999465942383,114600,9.913794210847326,21.26200008392334,22.624999968210854,127755.0,114995.0,2126975.938796997
2024-12-17,18.40999984741211,18.290000915527344,19.854999542236328,19.06999969482422,110000,8.206600166510439,21.149000072479247,22.607166639963786,127135.0,112165.0,2097699.966430664
2024-12-18,19.0,18.440000534057617,20.25,18.829999923706055,135800,9.612317967477427,20.976500034332275,22.56449998219808,130445.0,108213.33333333333,2557113.989639282
2024-12-19,18.780000686645508,17.5,19.2450008392334,17.860000610351562,130400,9.770441095181178,20.760000038146973,22.52349999745687,129265.0,109210.0,2328944.0795898438
2024-12-20,17.56999969482422,17.520000457763672,19.084999084472656,18.06999969482422,527600,8.660756243162783,20.5375,22.482499980926512,150540.0,116625.0,9533731.838989258
2024-12-23,18.040000915527344,17.079999923706055,18.219999313354492,18.030000686645508,47200,6.322791715104116,20.28450002670288,22.427499993642172,149685.0,115295.0,851016.032409668
2024-12-24,18.020000457763672,17.40999984741211,18.489999771118164,18.459999084472656,25500,5.850487417491152,20.09099998474121,22.39383331934611,137485.0,112643.33333333333,470729.97665405273
2024-12-26,18.200000762939453,18.200000762939453,19.280000686645508,19.280000686645508,71100,5.6016591558221664,19.938000011444093,22.376666673024495,135065.0,112286.66666666667,1370808.0488204956
2024-12-27,19.25,18.1299991607666,20.219999313354492,19.030000686645508,54700,10.98265936508646,19.770000076293947,22.38300002415975,135105.0,108840.0,1040941.0375595093
2024-12-30,18.700000762939453,18.030000686645508,19.149999618530273,18.489999771118164,80800,6.057322583823022,19.55250005722046,22.38550001780192,137640.0,107933.33333333333,1493991.9815063477
2024-12-31,18.700000762939453,17.010000228881836,19.290000915527344,17.739999771118164,101700,12.852315197644435,19.239500045776367,22.33450002670288,137895.0,107640.0,1804157.9767227173
2025-01-02,18.040000915527344,17.799999237060547,18.8799991607666,18.389999389648438,86900,5.872756713162137,19.157999992370605,22.2903333346049,133980.0,107268.33333333333,1598090.9469604492
2025-01-03,18.6200008392334,18.149999618530273,19.610000610351562,19.479999542236328,108700,7.494871797382389,19.053999996185304,22.286500008900962,132825.0,107521.66666666667,2117475.950241089
2025-01-06,19.75,17.989999771118164,19.75,17.989999771118164,61200,9.783214292795089,18.939999961853026,22.26150000890096,130035.0,107813.33333333333,1100987.9859924316
2025-01-07,18.0,17.540000915527344,18.25,17.78499984741211,97800,3.992123084420313,18.80625,22.21775000890096,130305.0,108758.33333333333,1739372.9850769043
2025-01-08,17.530000686645508,16.34000015258789,17.530000686645508,16.690000534057617,45700,7.130020946550013,18.614249992370606,22.128416697184246,127085.0,107785.0,762733.0244064331
2025-01-10,16.479999542236328,14.300000190734863,16.479999542236328,14.8100004196167,314700,14.719779133928517,18.32975001335144,21.968750047683717,136640.0,111626.66666666667,4660707.132053375
2025-01-13,14.0600004196167,12.979999542236328,14.800000190734863,13.970000267028809,141900,13.027921357983049,18.015750026702882,21.77025006612142,125235.0,112240.0,1982343.037891388
2025-01-14,13.770000457763672,12.095000267028809,14.670000076293945,12.6899995803833,101300,20.291567331851393,17.699749994277955,21.494583400090537,124985.0,107478.33333333333,1285496.9574928284
2025-01-15,13.510000228881836,12.925000190734863,14.25,13.34000015258789,73400,9.932532189724853,17.428249979019164,21.24941674868266,121550.0,106856.66666666667,979156.0111999512
2025-01-16,13.1899995803833,12.470000267028809,13.319999694824219,12.510000228881836,90000,6.794559650230994,17.125750017166137,21.025416739781697,120320.0,106431.66666666667,1125900.0205993652
2025-01-17,12.739999771118164,12.520000457763672,13.520000457763672,12.6899995803833,83800,7.880220906751164,16.80675001144409,20.824916744232176,119010.0,106205.0,1063421.9648361206
2025-01-21,12.739999771118164,12.375,13.569999694824219,13.270000457763672,81000,9.005272446129261,16.528750038146974,20.625750096639,116270.0,106800.0,1074870.0370788574
2025-01-22,13.15999984741211,13.149999618530273,14.100000381469727,13.779999732971191,104700,6.894055017043295,16.324749994277955,20.424416748682656,114985.0,107563.33333333333,1442765.9720420837
2025-01-23,13.720000267028809,13.3100004196167,14.5,14.270000457763672,118300,8.339169882337846,16.134750032424925,20.24841675758362,94520.0,108376.66666666667,1688141.0541534424
2025-01-24,14.15999984741211,13.789999961853027,14.619999885559082,13.899999618530273,63200,5.971222636578859,15.928249979019165,20.076416762669883,95320.0,108370.0,878479.9758911133
2025-01-27,13.699999809265137,13.100000381469727,14.1850004196167,13.770000457763672,67000,7.879448090615264,15.693750047683716,19.885416777928672,97395.0,109023.33333333333,922590.030670166
2025-01-28,13.609999656677246,13.130000114440918,14.65999984741211,14.430000305175781,64600,10.602908528161347,15.451250028610229,19.703083435694378,97070.0,109455.0,932178.0197143555
2025-01-29,14.300000190734863,14.045000076293945,15.699999809265137,15.630000114440918,92700,10.588609858307672,15.28125,19.51625010172526,98970.0,109843.33333333333,1448901.010608673
2025-01-30,15.8100004196167,15.350000381469727,17.059999465942383,16.649999618530273,86800,10.27026500691056,15.189249992370605,19.384916750590005,99270.0,110260.0,1445219.9668884277
2025-01-31,16.65999984741211,16.30500030517578,17.39299964904785,16.40999984741211,129700,6.630099658676414,15.122749996185302,19.24808340072632,100670.0,111906.66666666667,2128376.9802093506
2025-02-03,15.670000076293945,15.229999542236328,16.670000076293945,16.600000381469727,141100,8.674701813049735,15.033250045776366,19.131083393096922,103380.0,113356.66666666667,2342260.0538253784
2025-02-04,16.579999923706055,16.020000457763672,18.0,17.774999618530273,128900,11.13923817006554,14.948000049591064,19.04350004196167,104390.0,113445.0,2291197.4508285522
2025-02-05,17.899999618530273,16.809999465942383,18.26799964904785,17.549999237060547,65900,8.307693712183143,14.926000022888184,18.900166702270507,104625.0,112766.66666666667,1156544.94972229
2025-02-06,17.760000228881836,16.65999984741211,18.062999725341797,16.75,69600,8.376118674207088,14.874250030517578,18.73100004196167,103215.0,112161.66666666667,1165800.0
2025-02-07,16.670000076293945,15.6850004196167,17.270000457763672,16.1299991607666,113100,9.826411163133894,14.846249961853028,18.555000019073486,106585.0,112923.33333333333,1824302.9050827026
2025-02-10,16.8799991607666,15.680000305175781,16.8799991607666,16.43000030517578,58300,7.303705619608519,14.927249956130982,18.380500030517577,93765.0,113165.0,957869.017791748
2025-02-11,16.149999618530273,15.569999694824219,17.049999237060547,15.739999771118164,116000,9.402792654114437,15.01574993133545,18.238500022888182,92470.0,113533.33333333333,1825839.973449707
2025-02-12,15.239999771118164,15.119999885559082,16.43000030517578,16.1299991607666,110200,8.121515733262068,15.187749910354615,18.143166669209798,92915.0,113985.0,1777525.9075164795
2025-02-13,15.789999961853027,15.430000305175781,16.844999313354492,15.770000457763672,79100,8.97272648766537,15.309249925613404,18.03966668446859,93200.0,113705.0,1247407.0362091064
2025-02-14,15.920000076293945,15.744999885559082,16.594999313354492,15.899999618530273,75800,5.345908479172532,15.478749895095826,17.955499998728435,92490.0,113521.66666666667,1205219.9710845947
2025-02-18,15.949999809265137,14.0,16.040000915527344,14.039999961853027,83400,14.529921090242656,15.546249914169312,17.833999999364217,92470.0,112871.66666666667,1170935.9968185425
