date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,9.0,7.599999904632568,9.0,7.699999809265137,12465,18.18181987073378,,,,,95980.49762248991
2024-01-03,8.399999618530273,7.199999809265137,8.399999618530273,7.960000038146973,17750,15.075374416009268,,,,,141290.00067710876
2024-01-04,7.71999979019165,7.400000095367432,8.399999618530273,7.880000114440918,3050,12.690349094414849,,,,,24034.0003490448
2024-01-05,8.0,7.400000095367432,8.0,7.460000038146973,8740,8.042894122847825,,,,,65200.40033340454
2024-01-08,7.400000095367432,7.199999809265137,7.980000019073486,7.539999961853027,18455,10.344830421148398,,,,,139150.69929599762
2024-01-09,8.0,6.599999904632568,8.0,7.0,18525,20.00000136239188,,,,,129675.0
2024-01-10,6.980000019073486,6.800000190734863,7.599999904632568,6.840000152587891,12060,11.695901989052263,,,,,82490.40184020996
2024-01-11,7.599999904632568,6.400000095367432,7.599999904632568,7.199999809265137,22585,16.666664459087173,,,,,162611.9956922531
2024-01-12,6.659999847412109,6.420000076293945,7.199999809265137,6.800000190734863,11840,11.470583986658657,,,,,80512.00225830078
2024-01-16,6.800000190734863,5.71999979019165,7.179999828338623,6.0,23915,24.33333396911621,,,,,143490.0
2024-01-17,6.28000020980835,5.840000152587891,6.300000190734863,6.179999828338623,7520,7.44336651981162,,,,,46473.598709106445
2024-01-18,6.199999809265137,5.800000190734863,6.21999979019165,6.179999828338623,5280,6.79611021234763,,,,,32630.39909362793
2024-01-19,6.119999885559082,5.320000171661377,6.159999847412109,5.579999923706055,9985,15.053757835767708,,,,,55716.29923820496
2024-01-22,5.559999942779541,5.400000095367432,5.840000152587891,5.71999979019165,5395,7.692308974817578,,,,,30859.398868083957
2024-01-23,5.860000133514404,4.900000095367432,5.860000133514404,5.460000038146973,4540,17.582418158238323,,,,,24788.400173187256
2024-01-24,5.440000057220459,5.21999979019165,5.78000020980835,5.699999809265137,7105,9.824569093957503,,,,,40498.4986448288
2024-01-25,5.619999885559082,5.5,6.800000190734863,6.71999979019165,23020,19.3452415375416,,,,,154694.3951702118
2024-01-26,7.599999904632568,6.0,8.0,6.300000190734863,46190,31.74603078490876,,,,,290997.00881004333
2024-01-29,6.119999885559082,6.119999885559082,7.800000190734863,7.380000114440918,16670,22.76423142444696,,,,,123024.6019077301
2024-01-30,7.599999904632568,7.0,7.599999904632568,7.199999809265137,6900,8.333332229543586,6.739999961853028,,14099.5,,49679.99868392944
2024-01-31,7.940000057220459,6.400000095367432,7.940000057220459,7.0,13285,21.99999945504325,6.70499997138977,,14140.5,,92995.0
2024-02-01,7.079999923706055,6.5,7.079999923706055,6.5,17555,8.923075749323917,6.631999969482422,,14130.75,,114107.5
2024-02-02,6.599999904632568,5.199999809265137,6.800000190734863,5.400000095367432,27580,29.62963617060562,6.507999968528748,,15357.25,,148932.00263023376
2024-02-05,5.21999979019165,5.199999809265137,5.800000190734863,5.300000190734863,6460,11.32076150711486,6.399999976158142,,15243.25,,34238.00123214722
2024-02-06,5.199999809265137,4.800000190734863,5.71999979019165,4.980000019073486,9040,18.473887468537605,6.271999979019165,,14772.5,,45019.20017242432
2024-02-07,5.21999979019165,4.360000133514404,5.21999979019165,4.579999923706055,31015,18.777285393082487,6.150999975204468,,15397.0,,142048.6976337433
2024-02-08,5.039999961853027,5.0,6.400000095367432,6.28000020980835,67525,22.29299440437688,6.122999978065491,,18170.25,,424057.0141673088
2024-02-09,7.659999847412109,4.710000038146973,8.430000305175781,5.710000038146973,383100,65.14886588750419,6.048499989509582,,36196.0,,2187501.014614105
2024-02-12,5.550000190734863,3.7100000381469727,5.579999923706055,4.090000152587891,267300,45.721266889828,5.912999987602234,,48969.0,,1093257.0407867432
2024-02-13,4.25,2.5,4.25,2.700000047683716,334000,64.814813670144,5.74799998998642,,64473.25,,901800.0159263612
2024-02-14,3.2300000190734863,2.3299999237060547,3.25,2.4600000381469727,480400,37.39837650518687,5.5620000004768375,,88117.25,,1181784.0183258057
2024-02-15,2.4600000381469727,1.649999976158142,2.565000057220459,1.8009999990463257,652900,50.80511280104565,5.343050009012222,,120498.25,,1175872.899377346
2024-02-16,1.7999999523162842,1.4500000476837158,1.919999957084656,1.8899999856948853,765400,24.867720262343692,5.158550012111664,,158269.0,,1446605.9890508652
2024-02-20,2.0,1.8899999856948853,2.75,2.359999895095825,1223200,36.44068019207244,4.990550017356872,,219159.25,,2886751.8716812134
