date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-12,173.1199951171875,167.91000366210938,173.1199951171875,170.47999572753906,119700,3.056072023491089,177.24999923706054,165.6701665242513,130345.0,168003.33333333334,20406455.488586426
2024-04-15,173.9600067138672,169.6999969482422,174.5,170.47000122070312,74000,2.8157464758525883,177.32699966430664,166.21616643269857,126430.0,158585.0,12614780.090332031
2024-04-16,172.17999267578125,170.7100067138672,178.69000244140625,175.99000549316406,240100,4.534345973328029,177.6099998474121,166.7421666463216,133675.0,159573.33333333334,42255200.31890869
2024-04-17,175.22000122070312,166.60000610351562,175.22000122070312,170.1199951171875,137900,5.067008796496614,177.29299926757812,167.19866663614908,130290.0,159056.66666666666,23459547.32666016
2024-04-18,170.49000549316406,168.11000061035156,171.8000030517578,170.0,162200,2.170589671415441,176.7414993286133,167.60166651407877,129730.0,157990.0,27574000.0
2024-04-19,168.1999969482422,158.47999572753906,169.88999938964844,159.9199981689453,223800,7.134819780360072,175.54949951171875,167.78299992879232,132565.0,155178.33333333334,35790095.59020996
2024-04-22,161.3699951171875,158.8300018310547,163.42999267578125,162.77999877929688,166800,2.8258943845818547,174.53149948120117,168.0296666463216,138170.0,154170.0,27151703.79638672
2024-04-23,163.57000732421875,162.17999267578125,169.0,168.17999267578125,171400,4.055183506498549,173.89699935913086,168.4041664123535,142815.0,154613.33333333334,28826050.744628903
2024-04-24,170.0,164.77000427246094,173.13999938964844,166.57000732421875,936400,5.024911298044069,173.27900009155277,168.73749974568685,185760.0,169020.0,155976154.85839844
2024-04-25,166.75,164.1199951171875,171.02999877929688,170.9199981689453,83800,4.042829239489697,172.8379997253418,169.14866638183594,186505.0,169635.0,14323095.846557617
2024-04-26,170.9199981689453,170.9199981689453,177.14999389648438,174.33999633789062,158700,3.573474738100044,172.6859992980957,169.64083302815754,186170.0,170225.0,27667757.418823242
2024-04-29,173.47000122070312,171.5,174.47999572753906,174.08999633789062,101200,1.7117558677841545,172.48549880981446,170.12583287556967,181385.0,170506.66666666666,17617907.62939453
2024-04-30,172.99000549316406,169.47000122070312,174.22999572753906,169.89999389648438,97700,2.801644895723821,172.11199874877929,170.51166610717777,178155.0,171235.0,16599229.403686523
2024-05-01,169.38999938964844,165.14999389648438,171.27999877929688,167.33999633789062,210000,3.6632036673616737,171.53249893188476,170.820166015625,179130.0,173801.66666666666,35141399.23095703
2024-05-02,170.67999267578125,167.91000366210938,175.11000061035156,174.22000122070312,188300,4.132703993682781,171.44099884033204,171.29049936930338,180310.0,175791.66666666666,32805626.2298584
2024-05-03,177.52999877929688,175.22999572753906,181.6300048828125,178.2899932861328,210000,3.5896625701265434,171.3999984741211,171.79533259073892,186595.0,178556.66666666666,37440898.59008789
2024-05-06,178.85000610351562,177.8000030517578,182.77999877929688,182.10000610351562,129000,2.7347586823847547,171.48849868774414,172.33049926757812,188785.0,179138.33333333334,23490900.787353516
2024-05-07,182.72000122070312,181.5399932861328,185.77000427246094,183.52999877929688,168100,2.3048063065781985,171.91749877929686,172.71166585286457,191425.0,178766.66666666666,30851392.794799805
2024-05-08,182.3300018310547,178.2899932861328,183.9499969482422,181.1199951171875,218200,3.1250021061712507,172.25799865722655,173.10966567993165,196615.0,179748.33333333334,39520382.93457031
2024-05-09,186.64999389648438,183.63999938964844,198.7100067138672,193.13999938964844,491900,7.802634033262011,173.17499847412108,173.77483240763345,214460.0,186248.3333333333,95005565.69976807
2024-05-10,194.08999633789062,189.5,196.83999633789062,193.5,165100,3.7932797611837854,174.32599868774415,174.37599919637043,216730.0,186416.66666666663,31946850.0
2024-05-13,193.0,190.82000732421875,195.60000610351562,193.5,118200,2.47028360687177,175.47749862670898,174.81849924723306,218940.0,184213.3333333333,22871700.0
2024-05-14,195.16000366210938,193.19000244140625,200.08999633789062,200.0,132000,3.449996948242187,176.6779983520508,175.33599929809571,213535.0,184031.66666666663,26400000.0
2024-05-15,200.0,198.27999877929688,203.02000427246094,202.14999389648438,116200,2.344796258362141,178.2794982910156,176.01116587320965,212450.0,181913.3333333333,23489829.290771484
2024-05-16,197.97999572753906,193.25999450683594,198.24000549316406,194.52000427246094,213900,2.560153648440551,179.50549850463867,176.61516596476238,215035.0,182218.3333333333,41607828.913879395
2024-05-17,195.52999877929688,193.19000244140625,197.2100067138672,196.22999572753906,171600,2.048618641383768,181.32099838256835,177.1414993286133,212425.0,183378.3333333333,33673067.2668457
2024-05-20,196.35000610351562,196.35000610351562,205.16000366210938,203.41000366210938,116200,4.331152549030139,183.35249862670898,177.83466593424478,209895.0,184011.66666666663,23636242.42553711
2024-05-21,203.1699981689453,201.6699981689453,206.7899932861328,204.08999633789062,125500,2.508694795952103,185.14799880981445,178.45116577148437,207600.0,184145.0,25613294.540405273
2024-05-22,204.75999450683594,204.75999450683594,209.64999389648438,207.8800048828125,165800,2.352318296512,187.21349868774413,179.16116587320963,169070.0,182761.66666666663,34466504.80957031
2024-05-23,211.7100067138672,209.10000610351562,217.3000030517578,210.77000427246094,291400,3.890495223239692,189.20599899291992,179.8839993794759,179450.0,185385.0,61418379.24499512
2024-05-24,211.99000549316406,210.35000610351562,217.57000732421875,213.61000061035156,181700,3.379992135233973,191.16949920654298,180.5533327738444,180600.0,183786.66666666663,38812937.11090088
2024-05-28,216.14999389648438,213.6999969482422,219.74000549316406,219.11000061035156,118300,2.7566101629760675,193.420499420166,181.1441660563151,181455.0,178663.33333333334,25920713.07220459
2024-05-29,216.5399932861328,215.0,217.8800048828125,215.99000549316406,131600,1.3333972913407097,195.725,181.6161661783854,183150.0,174203.33333333334,28424284.72290039
2024-05-30,216.35000610351562,211.07000732421875,216.94000244140625,211.63999938964844,118700,2.7735754744453134,197.94000015258788,182.09499944051103,178585.0,173431.66666666666,25121667.92755127
2024-05-31,212.14999389648438,203.0,212.5,208.64999389648438,235300,4.553079452623013,199.66149978637696,182.50116602579752,180935.0,172323.33333333334,49095343.56384277
2024-06-03,209.99000549316406,204.72999572753906,213.49000549316406,213.11000061035156,171600,4.110557806079558,201.4025001525879,183.0189994812012,179015.0,171001.66666666666,36569676.10473633
2024-06-04,214.3699951171875,203.75,214.72000122070312,207.58999633789062,127000,5.284455616467879,202.67699966430663,183.5566660563151,178915.0,168935.0,26363929.53491211
2024-06-05,210.6699981689453,208.3699951171875,218.69000244140625,218.52000427246094,291100,4.72268310563974,204.42649993896484,184.3944994608561,185065.0,169105.0,63611173.24371338
2024-06-06,219.85000610351562,218.0800018310547,223.44000244140625,219.8000030517578,192800,2.4385807715796104,206.36050033569336,185.18999938964845,183795.0,169181.66666666666,42377440.588378906
2024-06-07,220.39999389648438,216.67999267578125,223.27000427246094,219.5,125300,3.0022831875533886,207.67850036621093,186.02066599528,165465.0,169333.33333333334,27503350.0
2024-06-10,219.0,218.24000549316406,226.3800048828125,225.22999572753906,202400,3.614083178998681,209.2650001525879,186.94699935913087,167330.0,171468.33333333334,45586551.135253906
2024-06-11,224.77000427246094,219.22999572753906,225.42999267578125,224.8300018310547,82500,2.757637725280582,210.8315002441406,187.87866617838543,165545.0,170305.0,18548475.15106201
2024-06-12,227.8699951171875,226.4499969482422,235.0,234.8800048828125,127100,3.640157899359557,212.57550048828125,188.9544995625814,165300.0,170836.66666666666,29853248.62060547
2024-06-13,233.27000427246094,232.35000610351562,239.30999755859375,237.30999755859375,216900,2.9328690433110163,214.33350067138673,189.96866607666016,170335.0,171025.0,51472538.470458984
2024-06-14,236.5800018310547,235.2100067138672,239.83999633789062,237.97999572753906,112100,1.945537317062677,216.50650024414062,190.9178326924642,165245.0,170003.33333333334,26677557.52105713
2024-06-17,235.97999572753906,234.25999450683594,242.02000427246094,239.08999633789062,312200,3.2456438514718426,218.6495002746582,191.83999938964843,172275.0,172421.66666666666,74643896.85668945
2024-06-18,239.4499969482422,237.36000061035156,242.92999267578125,241.11000061035156,197200,2.310145597996631,220.5345001220703,192.80616607666016,176325.0,174796.66666666666,47546892.12036133
2024-06-20,237.58999633789062,230.05999755859375,237.97000122070312,232.77000427246094,360700,3.398205746841243,221.96850051879883,193.6711662292481,188085.0,179500.0,83960140.54107666
2024-06-21,231.77999877929688,225.0,231.77999877929688,228.89999389648438,147600,2.9619916819932284,223.0194999694824,194.50399958292644,187175.0,180668.3333333333,33785639.099121094
2024-06-24,227.4600067138672,221.63999938964844,227.97000122070312,224.13999938964844,294900,2.82412860189694,223.6879997253418,195.2439994812012,187350.0,184435.0,66098885.820007324
2024-06-25,224.47999572753906,224.14999389648438,235.92999267578125,234.14999389648438,182700,5.030962667675622,224.71499938964843,196.1901659647624,187400.0,184723.3333333333,42779203.884887695
2024-06-26,233.02999877929688,230.16000366210938,237.14999389648438,230.52000427246094,134100,3.0322705642991603,225.2854995727539,197.06383260091147,188190.0,183676.66666666663,30912732.57293701
2024-06-27,230.94000244140625,230.94000244140625,239.1699981689453,235.1699981689453,155400,3.4995942474033876,226.24449920654297,198.02716598510744,189380.0,183561.66666666663,36545417.7154541
2024-06-28,237.74000549316406,233.24000549316406,242.75999450683594,234.52999877929688,93500,4.059177530901114,227.38899917602538,198.9538327534993,188120.0,181945.0,21928554.885864258
2024-07-01,234.9199981689453,227.0500030517578,235.86000061035156,232.85000610351562,188800,3.783550495024331,228.59899978637696,199.90049947102864,185795.0,182346.66666666663,43962081.15234375
2024-07-02,234.10000610351562,229.41000366210938,238.6999969482422,235.5399932861328,186500,3.944125647845873,229.72049942016602,200.84099934895832,186540.0,184050.0,43928208.74786377
2024-07-03,236.1999969482422,236.00999450683594,240.3300018310547,238.58999633789062,66600,1.8106405928691012,231.270499420166,201.8119992574056,183520.0,183740.0,15890093.756103516
2024-07-05,238.08999633789062,237.61000061035156,240.99000549316406,238.52999877929688,52600,1.417014589405962,232.2709991455078,202.87166595458984,171595.0,182695.0,12546677.935791016
2024-07-08,241.19000244140625,237.88999938964844,244.97000122070312,239.88999938964844,229400,2.9513534741207716,233.27549896240234,203.96466598510744,173425.0,184611.66666666663,55030765.85998535
2024-07-09,242.97000122070312,241.38999938964844,246.33999633789062,244.49000549316406,119000,2.024621390251713,234.52499923706054,205.12616602579752,173110.0,184345.0,29094310.653686523
2024-07-10,246.8699951171875,241.07000732421875,247.2100067138672,242.44000244140625,305400,2.5325851046930152,235.3854995727539,206.32549947102865,178260.0,187440.0,74041176.74560547
2024-07-11,241.9499969482422,229.4499969482422,241.9499969482422,231.74000549316406,199800,5.393975879735935,235.7309997558594,207.346666208903,184125.0,189536.66666666663,46301653.09753418
2024-07-12,231.47000122070312,231.47000122070312,239.97999572753906,235.9199981689453,133700,3.607152667380839,235.78299942016602,208.345499420166,184455.0,187763.3333333333,31542503.75518799
2024-07-15,239.6699981689453,238.94000244140625,242.17999267578125,240.25,124500,1.3485911485431843,235.92999954223632,209.51433283487955,179835.0,187540.0,29911125.0
2024-07-16,239.63999938964844,237.1300048828125,242.14999389648438,241.7100067138672,108000,2.076864372278333,236.11650009155272,210.709499613444,179630.0,186636.66666666663,26104680.725097656
2024-07-17,232.38999938964844,209.22000122070312,233.3000030517578,209.8300018310547,478200,11.475957499367883,234.65350036621095,211.5413330078125,187930.0,190876.66666666663,100340706.87561035
2024-07-18,214.02000427246094,198.13999938964844,214.02000427246094,206.4600067138672,312200,7.69156464516665,232.9210006713867,212.26933314005535,193680.0,193300.0,64456814.096069336
2024-07-19,208.5,202.77000427246094,209.39999389648438,203.5800018310547,167900,3.2566998547949124,231.4615005493164,212.85933329264324,184040.0,193241.66666666666,34181082.30743408
2024-07-22,206.8699951171875,206.8699951171875,218.02000427246094,215.32000732421875,212000,5.178343291844811,230.78250122070312,213.67183329264324,187260.0,181168.33333333334,45647841.552734375
2024-07-23,212.85000610351562,212.85000610351562,220.6300048828125,216.97999572753906,230800,3.58558343280004,230.42450103759765,214.4394999186198,184055.0,183618.33333333334,50078983.013916016
2024-07-24,214.1300048828125,205.10000610351562,214.1300048828125,205.6699981689453,132800,4.390527962118853,229.0005012512207,214.96166661580403,181560.0,183186.66666666666,27312975.756835938
2024-07-25,206.1300048828125,197.0399932861328,206.66000366210938,197.17999267578125,231200,4.878796395836435,227.33350067138673,215.34649988810222,186415.0,185353.33333333334,45588014.306640625
2024-07-26,200.8800048828125,195.66000366210938,202.5399932861328,198.60000610351562,184700,3.464244417211852,225.50500106811523,215.82483342488607,187880.0,186803.33333333334,36681421.127319336
2024-07-29,199.8699951171875,198.5800018310547,206.77000427246094,201.3800048828125,237200,4.0669392406521165,223.847501373291,216.39216690063478,195065.0,187256.66666666666,47767337.158203125
2024-07-30,202.88999938964844,194.66000366210938,202.88999938964844,197.6199951171875,175400,4.164556184033262,222.08600082397462,216.78216679890951,194395.0,187041.66666666666,34662547.14355469
2024-07-31,202.50999450683594,202.0,207.1300048828125,206.47000122070312,172100,2.4846248135238085,220.63250122070312,217.251833597819,193675.0,186410.0,35533487.21008301
2024-08-01,201.6999969482422,186.11000061035156,201.6999969482422,189.22999572753906,286200,8.238649627376057,218.16450119018555,217.37066675821941,204655.0,189030.0,54157624.77722168
2024-08-02,182.8300018310547,171.00999450683594,182.8300018310547,172.8699951171875,328000,6.8375123839195115,214.8815010070801,217.19300003051757,218425.0,191695.0,56701358.3984375
2024-08-05,161.00999450683594,158.0,177.0,176.2100067138672,406300,10.782588545525979,211.697501373291,217.11116689046224,227270.0,194830.0,71594125.72784424
2024-08-06,178.94000244140625,174.52000427246094,186.16000366210938,182.49000549316406,232300,6.3784311684315576,208.597501373291,216.9336669921875,232935.0,190503.33333333334,42392428.27606201
2024-08-07,188.77999877929688,180.0800018310547,191.9499969482422,180.9600067138672,478900,6.5594577126404845,205.52350158691405,216.72466710408528,241610.0,195733.33333333334,86661747.215271
2024-08-08,201.8800048828125,201.8800048828125,216.7899932861328,216.22000122070312,433800,6.895748921997821,204.74750137329102,217.10333379109701,253310.0,200993.33333333334,93796236.52954102
2024-08-09,216.02999877929688,213.9199981689453,226.63999938964844,225.44000244140625,297400,5.642299983566208,204.22350158691407,217.5273338317871,261495.0,203750.0,67045856.72607422
2024-08-12,221.80999755859375,217.72000122070312,225.08999633789062,223.63999938964844,270100,3.295472695985275,203.39300155639648,217.8855005900065,268775.0,206315.0,60405163.83514404
2024-08-13,229.3300018310547,223.00999450683594,229.74000549316406,229.02999877929688,226200,2.9384844877082905,202.75900115966797,218.46066716512044,274685.0,206520.0,51806585.72387695
2024-08-14,226.0399932861328,224.6199951171875,228.55999755859375,226.72000122070312,354200,1.7378274612705258,203.6035011291504,218.96883392333984,268485.0,209563.33333333334,80304224.43237305
2024-08-15,229.8000030517578,227.6699981689453,236.63999938964844,236.41000366210938,214400,3.7942561997179958,205.1010009765625,219.51883392333986,263595.0,211200.0,50686304.78515625
2024-08-16,233.60000610351562,229.77999877929688,236.10000610351562,232.92999267578125,127800,2.7132647245714137,206.56850051879883,219.99950052897137,261590.0,211238.33333333334,29768453.063964844
2024-08-19,231.4600067138672,226.0500030517578,234.38999938964844,234.0399932861328,208900,3.5634919574169985,207.50449981689454,220.43550033569335,261435.0,211956.66666666666,48890954.597473145
2024-08-20,233.63999938964844,228.14999389648438,234.97000122070312,230.67999267578125,123100,2.9564797731740056,208.18949966430665,220.7673334757487,256050.0,209151.66666666666,28396707.098388672
2024-08-21,228.4600067138672,227.72000122070312,232.52000427246094,230.1300048828125,273200,2.085778885809386,209.4125,221.04266688028972,263070.0,210676.66666666666,62871517.333984375
2024-08-22,229.9499969482422,221.5,230.1699981689453,223.35000610351562,104300,3.881798939789168,210.72100067138672,221.11333363850912,256725.0,210443.33333333334,23295405.63659668
2024-08-23,225.6699981689453,220.60000610351562,228.0,223.00999450683594,97200,3.318234195220135,211.94150009155274,221.23033345540364,252350.0,209870.0,21676571.466064453
2024-08-26,221.67999267578125,215.36000061035156,221.67999267578125,218.61000061035156,125600,2.890989455095599,212.8029998779297,221.34650014241535,246770.0,209985.0,27457416.076660156
2024-08-27,218.72999572753906,217.3000030517578,226.3699951171875,224.9499969482422,239600,4.032003640131884,214.16949996948242,221.61816685994467,249980.0,210056.66666666666,53898019.26879883
2024-08-28,225.0399932861328,219.74000549316406,227.6300048828125,219.88999938964844,135600,3.5881574476096287,214.8404998779297,221.7311668395996,248155.0,209456.66666666666,29817083.917236328
2024-08-29,224.13999938964844,220.22999572753906,230.49000549316406,220.35000610351562,189300,4.656233029921076,216.39650039672853,221.9438336690267,243310.0,210495.0,41712256.15539551
2024-08-30,224.66000366210938,217.9600067138672,225.25999450683594,223.5500030517578,77300,3.265483199872114,218.93050079345704,222.02766698201498,230775.0,206931.66666666666,17280415.23590088
2024-09-03,216.3699951171875,198.6199951171875,216.85000610351562,201.66000366210938,371600,9.03997354719548,220.20300064086913,221.72533365885417,229040.0,209911.66666666666,74936857.36083984
2024-09-04,197.66000366210938,197.02000427246094,210.35000610351562,207.3699951171875,243900,6.428124678076849,221.4470001220703,221.5231669108073,229620.0,211888.33333333334,50577541.80908203
2024-09-05,205.30999755859375,199.4600067138672,206.17999267578125,199.8300018310547,146300,3.362851373836969,222.3904998779297,221.0998336791992,212990.0,210953.33333333334,29235129.2678833
2024-09-06,199.5,194.3300018310547,200.6699981689453,197.1999969482422,296400,3.21500833468808,221.43949966430665,220.63933359781902,206120.0,214518.33333333334,58450079.095458984
2024-09-09,198.55999755859375,193.9199981689453,199.47999572753906,196.00999450683594,151700,2.8365888038427767,219.96799926757814,219.99150009155272,198835.0,214928.33333333334,29734716.16668701
2024-09-10,198.5,195.8699951171875,199.4600067138672,198.02000427246094,125600,1.8129540042530732,218.68699951171874,219.3366668701172,191610.0,213406.66666666666,24871312.536621094
