date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-06,7.5,7.340000152587891,7.53000020980835,7.369999885559082,3881100,2.5780198123577818,6.707999968528748,7.378833349545797,4187425.0,3454161.6666666665,28603706.555843353
2024-05-07,7.340000152587891,7.300000190734863,7.730000019073486,7.670000076293945,10490400,5.606255854776913,6.724999976158142,7.358833352724711,4609130.0,3602683.333333333,80461368.800354
2024-05-08,7.53000020980835,7.510000228881836,7.860000133514404,7.840000152587891,6870200,4.46428441097718,6.755499982833863,7.33616669178009,4815530.0,3669055.0,53862369.048309326
2024-05-09,7.940000057220459,7.860000133514404,8.210000038146973,8.020000457763672,5005100,4.364088337348596,6.793000006675721,7.319166700045268,4995805.0,3695236.6666666665,40140904.291152954
2024-05-10,8.09000015258789,7.710000038146973,8.100000381469727,7.849999904632568,3108600,4.968157300137044,6.838000011444092,7.29700002670288,4978245.0,3713615.0,24402509.703540802
2024-05-13,8.020000457763672,8.010000228881836,8.329999923706055,8.279999732971191,3388800,3.864730738456077,6.9045000076293945,7.286666695276896,5017115.0,3734873.3333333335,28059263.095092773
2024-05-14,8.199999809265137,8.109999656677246,8.300000190734863,8.25,3326100,2.303036776455966,6.972500014305115,7.277000029881795,5077010.0,3717980.0,27440325.0
2024-05-15,8.260000228881836,8.140000343322754,8.289999961853027,8.220000267028809,1937400,1.8248128182177314,7.063500022888183,7.273666699727376,4754590.0,3660561.6666666665,15925428.517341614
2024-05-16,8.239999771118164,8.210000038146973,8.619999885559082,8.5600004196167,2437300,4.7897176088043745,7.180000042915344,7.277166700363159,4669200.0,3677780.0,20863289.02273178
2024-05-17,8.569999694824219,8.520000457763672,8.800000190734863,8.579999923706055,3966600,3.263400180197764,7.301500034332276,7.283833360671997,4740820.0,3714861.6666666665,34033427.69737244
2024-05-20,8.619999885559082,8.569999694824219,8.899999618530273,8.850000381469727,5879300,3.7288125365171036,7.435500049591065,7.288166697820028,4868645.0,3757883.3333333335,52031807.24277496
2024-05-21,8.640000343322754,8.640000343322754,8.789999961853027,8.699999809265137,4714800,1.7241335841241066,7.560500049591065,7.290000025431315,4957620.0,3754120.0,41018759.10072327
2024-05-22,8.760000228881836,8.59000015258789,8.84000015258789,8.59000015258789,2950600,2.910360833051709,7.676500058174133,7.294333362579346,4899285.0,3727306.6666666665,25345654.45022583
2024-05-23,8.539999961853027,8.170000076293945,8.609999656677246,8.220000267028809,2309100,5.352792774815109,7.772000074386597,7.293666696548462,4889535.0,3702256.6666666665,18980802.616596222
2024-05-24,8.1899995803833,7.960000038146973,8.239999771118164,7.980000019073486,3291200,3.5087685752123674,7.854000067710876,7.297833363215129,4909875.0,3599083.333333333,26263776.06277466
2024-05-28,8.029999732971191,7.71999979019165,8.079999923706055,7.739999771118164,2120600,4.651164653230948,7.912000060081482,7.3081666946411135,4660865.0,3464278.333333333,16413443.514633179
2024-05-29,8.020000457763672,7.829999923706055,8.0600004196167,8.039999961853027,2390300,2.8607026990288063,7.987000060081482,7.320000028610229,4382390.0,3446038.333333333,19218011.90881729
2024-05-30,8.029999732971191,7.900000095367432,8.109999656677246,8.0600004196167,2501600,2.6054534786215453,8.060500073432923,7.332500036557516,4210915.0,3421155.0,20162897.049713135
2024-05-31,8.039999961853027,7.769999980926514,8.100000381469727,7.840000152587891,4486300,4.20918870051659,8.095000076293946,7.340000041325887,3944030.0,3446555.0,35172592.68455505
2024-06-03,8.079999923706055,7.849999904632568,8.180000305175781,8.15999984741211,4017600,4.044122631299685,8.141000080108643,7.350833368301392,3953650.0,3483556.6666666665,32783615.38696289
2024-06-04,8.020000457763672,8.010000228881836,8.270000457763672,8.239999771118164,3353000,3.155342671163133,8.184500074386596,7.366500027974447,3927245.0,3517238.333333333,27628719.232559204
2024-06-05,8.3100004196167,8.010000228881836,8.3100004196167,8.100000381469727,2980900,3.7037058840289703,8.206000089645386,7.379833364486695,3551770.0,3523955.0,24145291.137123108
2024-06-06,8.15999984741211,8.050000190734863,8.260000228881836,8.119999885559082,1243200,2.586207402791283,8.220000076293946,7.390166695912679,3270420.0,3489993.333333333,10094783.85772705
2024-06-07,8.050000190734863,8.050000190734863,8.25,8.050000190734863,1104600,2.484469621445801,8.221500062942505,7.398500029246012,3075395.0,3479683.333333333,8892030.21068573
2024-06-10,7.980000019073486,7.940000057220459,8.119999885559082,8.109999656677246,1460200,2.219480098133209,8.234500050544739,7.412000020345052,2992975.0,3405163.333333333,11842221.498680115
2024-06-11,8.0600004196167,7.820000171661377,8.079999923706055,7.880000114440918,3256200,3.2994891912273094,8.214500069618225,7.423333358764649,2986345.0,3426903.333333333,25658856.372642517
2024-06-12,7.900000095367432,7.769999980926514,7.980000019073486,7.849999904632568,2865200,2.675159754117246,8.194500064849853,7.435666688283285,2963300.0,3443176.6666666665,22491819.726753235
2024-06-13,7.829999923706055,7.809999942779541,8.1899995803833,8.050000190734863,3238800,4.720492280747022,8.186000061035156,7.450833360354106,3028370.0,3458578.333333333,26072340.617752075
2024-06-14,7.96999979019165,7.650000095367432,7.96999979019165,7.78000020980835,1666400,4.113106506357042,8.147000050544738,7.462166698773702,2989825.0,3436983.333333333,12964592.349624634
2024-06-17,7.75,7.570000171661377,7.880000114440918,7.840000152587891,1602500,3.9540808258430165,8.110000061988831,7.476500034332275,2871620.0,3419198.333333333,12563600.244522095
2024-06-18,7.730000019073486,7.599999904632568,7.840000152587891,7.710000038146973,877700,3.1128436675469087,8.053000044822692,7.490000033378601,2621540.0,3411348.333333333,6767067.033481598
2024-06-20,7.639999866485596,7.639999866485596,7.869999885559082,7.809999942779541,1119600,2.9449426473571836,8.008500051498412,7.506166696548462,2441780.0,3407396.6666666665,8744075.935935974
2024-06-21,7.739999771118164,7.690000057220459,7.989999771118164,7.940000057220459,1338400,3.778333900953716,7.976000046730041,7.520333361625672,2361170.0,3394738.333333333,10626896.076583862
2024-06-24,7.900000095367432,7.829999923706055,8.0,7.980000019073486,889000,2.130326765508994,7.964000034332275,7.533666698137919,2290165.0,3390625.0,7094220.016956329
2024-06-25,7.949999809265137,7.869999885559082,8.0,7.900000095367432,780000,1.6455710490073308,7.960000038146973,7.5451666990915935,2164605.0,3374975.0,6162000.074386597
2024-06-26,7.889999866485596,7.849999904632568,8.15999984741211,7.920000076293945,2125100,3.9141406539556653,7.969000053405762,7.553166699409485,2164830.0,3313148.333333333,16830792.162132263
2024-06-27,7.860000133514404,7.5,7.860000133514404,7.650000095367432,1919800,4.7058840395624,7.949500060081482,7.558333365122477,2141305.0,3313611.6666666665,14686470.183086395
2024-06-28,7.639999866485596,7.460000038146973,7.659999847412109,7.460000038146973,1338800,2.6809625769762824,7.919500041007995,7.556666700045268,2083165.0,3291101.6666666665,9987448.051071167
2024-07-01,7.53000020980835,6.920000076293945,7.53000020980835,7.019999980926514,3144100,8.689460614982726,7.878500032424927,7.553333369890849,2016055.0,3321451.6666666665,22071581.94003105
2024-07-02,7.050000190734863,6.920000076293945,7.099999904632568,6.989999771118164,1330800,2.5751049246433544,7.820000028610229,7.551666696866353,1881715.0,3310143.333333333,9302291.695404053
2024-07-03,7.059999942779541,7.039999961853027,7.25,7.230000019073486,825900,2.9045648353108007,7.769500041007996,7.554000027974447,1755360.0,3290010.0,5971257.015752792
2024-07-05,7.150000095367432,7.059999942779541,7.25,7.119999885559082,925900,2.6685401723927087,7.720500016212464,7.550500027338663,1652610.0,3271170.0,6592407.894039154
2024-07-08,7.130000114440918,6.610000133514404,7.150000095367432,6.639999866485596,3198800,8.132529709504908,7.646500015258789,7.5406666914621985,1750390.0,3278780.0,21240031.572914124
2024-07-09,6.679999828338623,6.630000114440918,6.880000114440918,6.78000020980835,2077500,3.6873155201136307,7.583000016212464,7.532500028610229,1799035.0,3290078.333333333,14085450.435876846
2024-07-10,6.78000020980835,6.449999809265137,6.789999961853027,6.5,2681100,5.23077157827524,7.502500033378601,7.525000031789144,1860080.0,3277100.0,17427150.0
2024-07-11,6.630000114440918,6.610000133514404,6.820000171661377,6.679999828338623,1464600,3.143713226699312,7.442500019073487,7.520500032107035,1770500.0,3257986.6666666665,9783527.748584747
2024-07-12,6.739999771118164,6.46999979019165,6.75,6.639999866485596,3147800,4.216870714434931,7.3820000171661375,7.516333365440369,1784630.0,3274980.0,20901391.57972336
2024-07-15,6.639999866485596,6.440000057220459,6.639999866485596,6.460000038146973,1246000,3.095972261364041,7.302500009536743,7.517333364486694,1684990.0,3155983.333333333,8049160.047531128
2024-07-16,6.449999809265137,6.420000076293945,6.650000095367432,6.650000095367432,2239500,3.4586468537603556,7.246000003814697,7.52433336575826,1713645.0,3124223.333333333,14892675.213575363
2024-07-17,6.539999961853027,6.349999904632568,6.690000057220459,6.489999771118164,4336400,5.238831503522717,7.178499984741211,7.530000027020771,1850340.0,3154260.0,28143235.007476807
2024-07-18,6.349999904632568,6.050000190734863,6.420000076293945,6.050000190734863,4545600,6.11570039494726,7.0954999923706055,7.528000028928121,2033735.0,3174640.0,27500880.867004395
2024-07-19,6.099999904632568,6.0,6.199999809265137,6.170000076293945,1932800,3.241487954490724,7.013499999046326,7.527500033378601,2074395.0,3157931.6666666665,11925376.147460938
2024-07-22,6.210000038146973,6.050000190734863,6.21999979019165,6.130000114440918,2342000,2.7732397436062985,6.923000001907349,7.525166702270508,2124575.0,3128343.3333333335,14356460.26802063
2024-07-23,6.070000171661377,6.03000020980835,6.210000038146973,6.079999923706055,2568700,2.9605235295612378,6.827999997138977,7.521333368619283,2208560.0,3129420.0,15617695.804023743
2024-07-24,6.070000171661377,5.789999961853027,6.090000152587891,5.809999942779541,2802500,5.163514521333046,6.723499989509582,7.512500031789144,2309685.0,3128055.0,16282524.839639664
2024-07-25,5.75,5.670000076293945,5.909999847412109,5.829999923706055,2019800,4.116634206842311,6.618999981880188,7.500000031789144,2304420.0,3043371.6666666665,11775433.84590149
2024-07-26,5.940000057220459,5.739999771118164,5.940000057220459,5.869999885559082,1595800,3.4071599659536633,6.5299999713897705,7.488833363850912,2288220.0,2937305.0,9367345.817375183
2024-07-29,5.920000076293945,5.789999961853027,5.940000057220459,5.820000171661377,1541000,2.5773211502262314,6.447999978065491,7.476000030835469,2298330.0,2864136.6666666665,8968620.264530182
2024-07-30,5.800000190734863,5.71999979019165,5.980000019073486,5.75,1703500,4.521743110988451,6.384499979019165,7.452666695912679,2226300.0,2728795.0,9795125.0
2024-07-31,5.849999904632568,5.679999828338623,6.019999980926514,5.710000038146973,3818000,5.954468481899145,6.320499992370605,7.427166700363159,2350660.0,2728675.0,21800780.14564514
2024-08-01,5.710000038146973,5.139999866485596,5.710000038146973,5.300000190734863,7670700,10.754719832988242,6.224000000953675,7.392666705449423,2692900.0,2791835.0,40654711.463069916
2024-08-02,5.300000190734863,5.070000171661377,5.300000190734863,5.150000095367432,5646600,4.466019705133166,6.125500011444092,7.350666705767313,2928935.0,2711105.0,29079990.53850174
2024-08-05,4.78000020980835,4.78000020980835,5.420000076293945,5.320000171661377,4729600,12.03007229012421,6.059500026702881,7.308666706085205,3005475.0,2675428.3333333335,25161472.81188965
2024-08-06,5.320000171661377,5.309999942779541,5.559999942779541,5.460000038146973,4181600,4.578754546764538,5.993500018119812,7.266000032424927,3110680.0,2661703.3333333335,22831536.15951538
2024-08-07,5.53000020980835,5.420000076293945,5.619999885559082,5.46999979019165,3724100,3.656303783114577,5.942000007629394,7.2263333638509115,3162830.0,2671961.6666666665,20370826.218652725
2024-08-08,5.480000019073486,5.480000019073486,5.730000019073486,5.650000095367432,3611500,4.4247786863752605,5.890500020980835,7.182500036557515,3270175.0,2675673.3333333335,20404975.34441948
2024-08-09,5.630000114440918,5.489999771118164,5.690000057220459,5.570000171661377,2366000,3.5906692987163833,5.837000036239624,7.137833372751872,3231085.0,2659671.6666666665,13178620.406150818
2024-08-12,5.53000020980835,5.349999904632568,5.579999923706055,5.389999866485596,4137500,4.267161869587423,5.783500027656555,7.090666699409485,3375660.0,2696340.0,22301124.447584152
2024-08-13,5.420000076293945,5.110000133514404,5.440000057220459,5.170000076293945,7458900,6.382977153505408,5.709500026702881,7.034166693687439,3636630.0,2780033.3333333335,38562513.56906891
2024-08-14,5.269999980926514,4.949999809265137,5.449999809265137,5.139999866485596,13958500,9.72762671182457,5.642000031471253,6.976833359400431,4117735.0,2946565.0,71746688.13633919
2024-08-15,5.210000038146973,4.949999809265137,5.230000019073486,5.179999828338623,15128100,5.405409634890931,5.59850001335144,6.915666683514913,4646860.0,3100711.6666666665,78363555.40308952
2024-08-16,5.210000038146973,5.139999866485596,5.480000019073486,5.199999809265137,9392700,6.538464712673507,5.55,6.857333350181579,5019855.0,3178676.6666666665,48842038.20848465
2024-08-19,5.239999771118164,5.21999979019165,5.610000133514404,5.550000190734863,8055900,7.027032971527067,5.521000003814697,6.806666684150696,5305550.0,3263765.0,44710246.536540985
2024-08-20,5.5,5.389999866485596,5.570000171661377,5.5,3067300,3.2727328213778413,5.492000007629395,6.761333346366882,5330480.0,3276401.6666666665,16870150.0
2024-08-21,5.5,5.46999979019165,5.730000019073486,5.639999866485596,2709400,4.609933245332639,5.483500003814697,6.722333343823751,5325825.0,3266705.0,15281015.638256073
2024-08-22,5.690000057220459,5.559999942779541,5.710000038146973,5.590000152587891,1966000,2.683364781269086,5.471500015258789,6.686500016848246,5323135.0,3264128.3333333335,10989940.299987793
2024-08-23,5.610000133514404,5.429999828338623,5.610000133514404,5.510000228881836,3061800,3.2667930616821295,5.453500032424927,6.644333354632059,5396435.0,3275320.0,16870518.700790405
2024-08-26,5.489999771118164,5.449999809265137,5.539999961853027,5.46999979019165,1546500,1.6453410610594799,5.436000013351441,6.601166677474976,5396710.0,3259401.6666666665,8459354.675531387
2024-08-27,5.489999771118164,5.340000152587891,5.489999771118164,5.409999847412109,1825500,2.7726362802399382,5.4190000057220455,6.560666672388712,5402810.0,3215055.0,9875954.721450806
2024-08-28,5.340000152587891,5.050000190734863,5.340000152587891,5.079999923706055,2861200,5.7086607521336585,5.3875,6.509333340326945,5354970.0,3195781.6666666665,14534895.781707764
2024-08-29,5.090000152587891,5.070000171661377,5.239999771118164,5.090000152587891,1808000,3.339874152466475,5.376999998092652,6.456833346684774,5061835.0,3170031.6666666665,9202720.275878906
2024-08-30,5.099999904632568,5.03000020980835,5.150000095367432,5.070000171661377,2028500,2.366861567970313,5.373000001907348,6.406333343187968,4880930.0,3154158.3333333335,10284495.348215103
