date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,0.8349999785423279,0.8100000023841858,0.9490000009536743,0.8199999928474426,5100,16.951219485601733,,,,,4181.999963521957
2024-06-25,0.8600000143051147,0.8100000023841858,0.8999999761581421,0.8999999761581421,1700,9.999997350904605,,,,,1529.9999594688416
2024-06-26,0.8450000286102295,0.8209999799728394,0.8700000047683716,0.8700000047683716,1800,5.632186727237774,,,,,1566.0000085830688
2024-06-27,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.8460000157356262,1600,7.092198731463818,,,,,1353.600025177002
2024-06-28,0.8519999980926514,0.8199999928474426,0.8999999761581421,0.8610000014305115,2500,9.291519532843578,,,,,2152.5000035762787
2024-07-01,0.8450000286102295,0.8299999833106995,0.8600000143051147,0.8299999833106995,1900,3.614461638270319,,,,,1576.999968290329
2024-07-02,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,300,0.0,,,,,250.19999742507935
2024-07-03,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8399999737739563,36300,7.142857649699376,,,,,30491.999047994614
2024-07-05,0.9399999976158142,0.800000011920929,0.9399999976158142,0.8999999761581421,4100,15.555554378179826,,,,,3689.9999022483826
2024-07-08,0.9300000071525574,0.8299999833106995,0.9300000071525574,0.8299999833106995,2200,12.048195885857533,,,,,1825.9999632835388
2024-07-09,0.8299999833106995,0.800000011920929,0.8500000238418579,0.800000011920929,9100,6.2500013969838415,,,,,7280.0001084804535
2024-07-10,0.8799999952316284,0.828000009059906,0.8799999952316284,0.8799999952316284,900,5.909089369714744,,,,,791.9999957084656
2024-07-11,0.8889999985694885,0.8299999833106995,0.8889999985694885,0.8299999833106995,4700,7.1084357162815985,,,,,3900.9999215602875
2024-07-12,0.8700000047683716,0.8259999752044678,0.8999999761581421,0.8500000238418579,2600,8.705882220944735,,,,,2210.0000619888306
2024-07-15,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,1400,5.882347166332156,,,,,1190.000033378601
2024-07-16,0.9269999861717224,0.8899999856948853,0.9269999861717224,0.8899999856948853,11200,4.157303491184741,,,,,9967.999839782715
2024-07-17,0.8399999737739563,0.8299999833106995,0.8999999761581421,0.8299999833106995,8500,8.433734247587214,,,,,7054.999858140945
2024-07-18,0.8999999761581421,0.871999979019165,0.8999999761581421,0.871999979019165,1500,3.2110089234717356,,,,,1307.9999685287476
2024-07-19,0.9100000262260437,0.8569999933242798,0.9100000262260437,0.8579999804496765,2100,6.177160152612903,,,,,1801.7999589443207
2024-07-22,0.8299999833106995,0.8209999799728394,0.8700000047683716,0.8700000047683716,3200,5.632186727237774,0.8530499935150146,,5135.0,,2784.000015258789
2024-07-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600,0.0,0.8545499950647354,,4910.0,,510.00001430511475
2024-07-24,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.7799999713897705,4600,5.1282080672902834,0.8485499948263169,,5055.0,,3587.9998683929443
2024-07-25,0.8600000143051147,0.765999972820282,0.8600000143051147,0.8100000023841858,2000,11.604943359030784,0.8455499947071076,,5065.0,,1620.0000047683716
2024-07-26,0.8600000143051147,0.8450000286102295,0.8700000047683716,0.8579999804496765,5500,2.913750201374089,0.84614999294281,,5260.0,,4718.999892473221
2024-07-29,0.8600000143051147,0.824999988079071,0.8600000143051147,0.8299999833106995,1500,4.216870714434931,0.8445999920368195,,5210.0,,1244.9999749660492
2024-07-30,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.8199999928474426,3800,6.097562482568367,0.8440999925136566,,5305.0,,3115.999972820282
2024-07-31,0.7699999809265137,0.7699999809265137,0.8050000071525574,0.7799999713897705,2600,4.487183014081674,0.8413999915122986,,5420.0,,2027.9999256134033
2024-08-01,0.7900000214576721,0.7799999713897705,0.8199999928474426,0.7799999713897705,53400,5.1282080672902834,0.8383999913930893,,6275.0,,41651.998472213745
