date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-15,72.19999694824219,70.83000183105469,74.19000244140625,73.0999984741211,32400,4.596444159353945,77.72200050354004,,18770.0,,2368439.9505615234
2024-02-16,73.05000305175781,71.0199966430664,73.7300033569336,72.4000015258789,12600,3.7431031170607274,77.25200042724609,,18990.0,,912240.0192260742
2024-02-20,72.44999694824219,72.0,73.11000061035156,72.76000213623047,4500,1.5255642904920195,76.6955005645752,,18810.0,,327420.0096130371
2024-02-21,72.69999694824219,71.30999755859375,72.7300033569336,71.55000305175781,38600,1.9846341548198685,76.16350059509277,,20475.0,,2761830.1177978516
2024-02-22,72.05999755859375,70.30000305175781,72.05999755859375,71.66999816894531,36800,2.455692133111488,75.68800048828125,,21875.0,,2637455.9326171875
2024-02-23,71.01000213623047,70.26000213623047,71.30999755859375,70.55000305175781,104900,1.4882996129609944,75.09200057983398,,26875.0,,7400695.3201293945
2024-02-26,70.37999725341797,70.04000091552734,70.55000305175781,70.5,30800,0.723407285433289,74.42350044250489,,27990.0,,2171400.0
2024-02-27,70.61000061035156,70.02999877929688,70.61000061035156,70.12000274658203,23700,0.827156030142853,73.79200057983398,,28700.0,,1661844.0650939941
2024-02-28,70.08000183105469,69.41000366210938,70.4000015258789,69.9000015258789,41300,1.4163059258346464,73.26700057983399,,30265.0,,2886870.063018799
2024-02-29,70.30000305175781,69.77999877929688,70.5,70.18000030517578,35000,1.025935049262211,72.81550064086915,,31355.0,,2456300.0106811523
2024-03-01,70.6500015258789,69.0,70.6500015258789,69.66999816894531,31200,2.3683099888674572,72.37650070190429,,32455.0,,2173703.9428710938
2024-03-04,70.0,69.41999816894531,71.29000091552734,71.27999877929688,57300,2.623460688281001,72.09150047302246,,34275.0,,4084343.930053711
2024-03-05,71.58999633789062,70.16999816894531,71.98999786376953,70.31999969482422,25900,2.5881679504019917,71.89950027465821,,34865.0,,1821287.9920959473
2024-03-06,70.4000015258789,69.30999755859375,70.62000274658203,69.30999755859375,24700,1.8900667062941683,71.61800003051758,,33600.0,,1711956.9396972656
2024-03-07,69.2300033569336,69.2300033569336,70.37999725341797,69.80000305175781,18000,1.6475556535887774,71.41150016784668,,32965.0,,1256400.0549316406
2024-03-08,69.70999908447266,69.13999938964844,70.25,69.30999755859375,24000,1.6015014420007485,71.16800003051758,,33050.0,,1663439.94140625
2024-03-11,69.69000244140625,69.0,70.0999984741211,69.80000305175781,49300,1.5759289771168454,70.98900032043457,,33800.0,,3441140.15045166
2024-03-12,69.44999694824219,69.44999694824219,71.44999694824219,71.44999694824219,55200,2.799160371481589,70.81150016784667,,35580.0,,3944039.8315429688
2024-03-13,71.88999938964844,69.91999816894531,72.0199966430664,70.23999786376953,18500,2.9897473490731596,70.7595001220703,,35130.0,,1299439.9604797363
2024-03-14,70.19999694824219,69.4000015258789,70.48999786376953,69.62999725341797,25000,1.5654120075914835,70.67700004577637,,34485.0,,1740749.9313354492
2024-03-15,69.05000305175781,68.94000244140625,70.0,69.2699966430664,41100,1.5302405225392062,70.48549995422363,,34920.0,,2846996.8620300293
2024-03-18,68.95999908447266,68.5999984741211,70.5,68.63999938964844,33800,2.768067515696168,70.29749984741211,,35980.0,,2320031.979370117
2024-03-19,68.2300033569336,68.16000366210938,69.13999938964844,68.88999938964844,28100,1.4225515114263723,70.103999710083,,37160.0,,1935808.982849121
2024-03-20,68.52999877929688,68.01000213623047,70.12000274658203,70.0999984741211,36800,3.0099866708706338,70.03149948120117,,37070.0,,2579679.9438476562
2024-03-21,70.51000213623047,68.44999694824219,70.62000274658203,68.52999877929688,35300,3.166504942351479,69.87449951171875,,36995.0,,2419108.9569091797
2024-03-22,68.0,68.0,69.37999725341797,68.56999969482422,80700,2.012537931398202,69.77549934387207,,35785.0,,5533598.975372314
2024-03-25,68.94999694824219,68.62000274658203,70.47000122070312,69.3499984741211,49200,2.667625832481375,69.71799926757812,,36705.0,,3412019.924926758
2024-03-26,69.86000061035156,68.0,69.86000061035156,68.13999938964844,51200,2.7296751203583463,69.61899909973144,,38080.0,,3488767.96875
2024-03-27,68.3499984741211,68.3499984741211,70.18000030517578,70.18000030517578,31800,2.6075831050113645,69.63299903869628,75.07300020853678,37605.0,26176.666666666668,2231724.00970459
2024-03-28,70.26000213623047,69.94999694824219,71.3499984741211,71.11000061035156,54800,1.9687828911016862,69.67949905395508,74.86683349609375,38595.0,26865.0,3896828.0334472656
2024-04-01,71.11000061035156,70.36000061035156,71.11000061035156,70.7300033569336,19300,1.060370372407848,69.7324993133545,74.67616691589356,38000.0,27000.0,1365089.0647888184
2024-04-02,70.75,69.37999725341797,70.75,69.37999725341797,22600,1.974636495844685,69.63749923706055,74.48833351135254,36265.0,27141.666666666668,1567987.937927246
2024-04-03,69.06999969482422,68.62999725341797,69.95999908447266,68.6500015258789,11700,1.9373660618977822,69.55399932861329,74.28466682434082,35555.0,27040.0,803205.0178527832
2024-04-04,68.7699966430664,68.25,69.72000122070312,68.55000305175781,32600,2.144421816572669,69.51599960327148,74.06283353169759,35950.0,27406.666666666668,2234730.0994873047
2024-04-05,68.36000061035156,68.36000061035156,69.18000030517578,69.05999755859375,21000,1.187372898657421,69.47899932861328,73.82150014241536,36100.0,27473.333333333332,1450259.9487304688
2024-04-08,69.5999984741211,69.16000366210938,70.38999938964844,70.0,19200,1.7571367536272322,69.5134994506836,73.5843334197998,35860.0,27486.666666666668,1344000.0
2024-04-09,69.93000030517578,69.76000213623047,71.55000305175781,70.98999786376953,16800,2.5214832643922205,69.57299919128418,73.37566668192545,34235.0,27560.0,1192631.9641113281
2024-04-10,70.31999969482422,69.30999755859375,71.20999908447266,70.12999725341797,33700,2.709256524013773,69.50699920654297,73.16116663614909,33160.0,27956.666666666668,2363380.9074401855
2024-04-11,70.1500015258789,70.05999755859375,71.29000091552734,70.16000366210938,22500,1.7531403830269034,69.50299949645996,72.95366668701172,33360.0,28240.0,1578600.082397461
2024-04-12,69.79000091552734,68.37000274658203,69.79000091552734,68.66000366210938,31000,2.068159180319052,69.45449981689453,72.744500096639,33660.0,28560.0,2128460.1135253906
2024-04-15,69.19999694824219,68.2699966430664,69.19999694824219,68.33999633789062,40400,1.3608433640786561,69.40799980163574,72.53850008646647,33625.0,29105.0,2760935.8520507812
2024-04-16,68.01000213623047,68.01000213623047,68.66000366210938,68.12000274658203,27500,0.9542006747959513,69.38199996948242,72.31050008138021,33310.0,29426.666666666668,1873300.0755310059
2024-04-17,68.0199966430664,67.51000213623047,68.51000213623047,67.62000274658203,42700,1.4788523504615603,69.3185001373291,72.03933347066244,34040.0,30003.333333333332,2887374.1172790527
2024-04-18,67.5,66.94000244140625,67.55999755859375,67.2300033569336,38800,0.9222000390151079,69.17500038146973,71.7900001525879,34140.0,30561.666666666668,2608524.1302490234
2024-04-19,66.9000015258789,66.9000015258789,68.72000122070312,68.58000183105469,42900,2.653834421450947,69.17750053405761,71.5800001780192,34520.0,31130.0,2942082.078552246
2024-04-22,68.52999877929688,68.12999725341797,69.2699966430664,68.12999725341797,12700,1.6732708580745548,69.1555004119873,71.34100011189778,31120.0,31260.0,865250.9651184082
2024-04-23,67.98999786376953,67.45999908447266,68.70999908447266,67.55999755859375,16800,1.850207290069681,69.06600036621094,71.06916669209798,29500.0,31398.333333333332,1135007.958984375
2024-04-24,67.55999755859375,66.16999816894531,67.93000030517578,67.16000366210938,25200,2.6206105423776718,69.01700057983399,70.8093334197998,28200.0,31660.0,1692432.0922851562
2024-04-25,66.20999908447266,66.01000213623047,67.12000274658203,66.29000091552734,24000,1.6744616005753636,68.82250061035157,70.57416674296061,27810.0,31893.333333333332,1590960.0219726562
2024-04-26,66.29000091552734,65.91000366210938,67.12999725341797,65.91999816894531,22600,1.8507184848244256,68.56300048828125,70.35266672770182,26200.0,32050.0,1489791.958618164
2024-04-29,66.3499984741211,66.1500015258789,66.81999969482422,66.30000305175781,18700,1.0105552610944395,68.34150047302246,70.15016682942708,26170.0,32208.333333333332,1239810.057067871
2024-04-30,65.91999816894531,65.91999816894531,66.36000061035156,66.19999694824219,23800,0.6646562865407102,68.18250045776367,69.97050005594889,26230.0,32256.666666666668,1575559.927368164
2024-05-01,66.58999633789062,66.58999633789062,68.70999908447266,67.87000274658203,12800,3.1236226031960723,68.14350051879883,69.86566670735677,26285.0,32235.0,868736.03515625
2024-05-02,68.19999694824219,67.29000091552734,68.19999694824219,67.29000091552734,14600,1.3523495620949824,68.0805004119873,69.73816668192545,25385.0,31645.0,982434.0133666992
2024-05-03,67.94999694824219,67.08000183105469,68.56999969482422,67.91999816894531,10000,2.1937542755276382,68.02350044250488,69.63799997965495,24835.0,31300.0,679199.9816894531
2024-05-06,67.56999969482422,67.56999969482422,69.7300033569336,69.38999938964844,25700,3.112845771881651,67.99300041198731,69.55816663106283,25160.0,31356.666666666668,1783322.9843139648
2024-05-07,70.01000213623047,69.47000122070312,70.80999755859375,69.47000122070312,21900,1.928884863026727,67.91700057983398,69.49300003051758,25415.0,31150.0,1521393.0267333984
2024-05-08,69.47000122070312,68.58000183105469,69.48999786376953,68.98999786376953,14700,1.3190260340517175,67.86000061035156,69.39283332824706,24465.0,31068.333333333332,1014152.9685974121
2024-05-09,69.30999755859375,68.56999969482422,69.44999694824219,69.44999694824219,14500,1.2670947330261069,67.8245002746582,69.36233329772949,24065.0,30851.666666666668,1007024.9557495117
2024-05-10,69.08999633789062,68.3499984741211,69.08999633789062,68.73999786376953,12300,1.0765171468816097,67.82849998474121,69.31999994913737,23130.0,30425.0,845501.9737243652
2024-05-13,69.62000274658203,68.47000122070312,69.75,68.47000122070312,18100,1.8694300518134717,67.83500022888184,69.24283332824707,22015.0,30186.666666666668,1239307.0220947266
2024-05-14,69.1500015258789,67.4800033569336,69.1500015258789,68.4800033569336,16900,2.4386654309008957,67.85300025939941,69.17750002543131,21485.0,30258.333333333332,1157312.0567321777
2024-05-15,68.48999786376953,68.2699966430664,69.77999877929688,69.23999786376953,31000,2.1808234876052635,67.93400001525879,69.11883328755697,20900.0,30700.0,2146439.9337768555
2024-05-16,68.91999816894531,68.91999816894531,70.52999877929688,70.44999694824219,13700,2.285309694951994,68.09499969482422,69.10049985249837,19645.0,30285.0,965164.958190918
2024-05-17,70.63999938964844,69.22000122070312,70.75,69.72000122070312,8800,2.1944904654455843,68.15199966430664,69.067999903361,17940.0,29818.333333333332,613536.0107421875
2024-05-20,69.51000213623047,68.5999984741211,69.80999755859375,68.87999725341797,9400,1.7566770219530077,68.18949966430664,69.04016647338867,17775.0,28226.666666666668,647471.9741821289
2024-05-21,68.25,67.33999633789062,68.7300033569336,68.7300033569336,17300,2.0224166319682606,68.24799995422363,69.01066652933757,17800.0,28001.666666666668,1189029.0580749512
2024-05-22,69.2699966430664,67.01000213623047,69.2699966430664,67.30999755859375,45700,3.357591128819458,68.25549964904785,68.96383310953776,18825.0,28368.333333333332,3076066.8884277344
2024-05-23,66.93000030517578,66.58999633789062,67.62999725341797,67.06999969482422,49900,1.550620128611094,68.2944995880127,68.91666641235352,20120.0,28511.666666666668,3346792.9847717285
2024-05-24,67.12000274658203,66.16999816894531,67.12000274658203,67.01000213623047,16900,1.4177056369963572,68.34899978637695,68.86383310953777,19835.0,28210.0,1132469.036102295
2024-05-28,66.69999694824219,66.62999725341797,69.80999755859375,68.8499984741211,26000,4.618736929051727,68.47649955749512,68.85016644795736,20200.0,28123.333333333332,1790099.9603271484
2024-05-29,69.29000091552734,67.7300033569336,69.29000091552734,68.0,15900,2.294114056755515,68.56649971008301,68.79549980163574,19805.0,27433.333333333332,1081200.0
2024-05-30,67.83000183105469,66.9000015258789,67.87999725341797,67.12000274658203,13400,1.4600650885536013,68.52899971008301,68.74216651916504,19835.0,27225.0,899408.0368041992
2024-05-31,67.87000274658203,67.45999908447266,68.33999633789062,68.29000091552734,9000,1.2886180137945797,68.57899971008301,68.72516657511393,19555.0,26963.333333333332,614610.0082397461
2024-06-03,69.22000122070312,68.8499984741211,70.33999633789062,69.5999984741211,14400,2.1408015753384637,68.66299972534179,68.72183316548666,19775.0,26903.333333333332,1002239.9780273438
2024-06-04,69.08999633789062,67.58000183105469,69.19999694824219,68.41999816894531,11800,2.367721661125078,68.61449966430663,68.70699984232584,19080.0,26700.0,807355.9783935547
2024-06-05,68.48999786376953,66.98999786376953,70.94000244140625,67.33000183105469,9100,5.866633700008091,68.50749969482422,68.66583315531413,18440.0,26030.0,612703.0166625977
2024-06-06,67.4000015258789,67.31999969482422,67.48999786376953,67.31999969482422,5300,0.2525225337432414,68.42399978637695,68.59699986775716,17970.0,25198.333333333332,356795.99838256836
2024-06-07,67.0,67.0,67.66999816894531,67.38999938964844,18100,0.9942100831183992,68.32099990844726,68.54949989318848,18150.0,25191.666666666668,1219758.9889526367
2024-06-10,67.58999633789062,67.33999633789062,67.81999969482422,67.48999786376953,11000,0.7112214729988495,68.25849990844726,68.51383323669434,18085.0,24958.333333333332,742389.9765014648
2024-06-11,67.97000122070312,66.80000305175781,67.9800033569336,67.55999755859375,8100,1.7465961335365427,68.2129997253418,68.48533325195312,17585.0,24408.333333333332,547235.9802246094
2024-06-12,67.76000213623047,66.7699966430664,68.05000305175781,66.87999725341797,18400,1.9138852590577675,68.13299942016602,68.45599988301595,17660.0,24151.666666666668,1230591.9494628906
2024-06-13,67.05000305175781,66.5,67.5999984741211,67.36000061035156,20300,1.6330143470219198,68.03899955749512,68.430499903361,17125.0,24021.666666666668,1367408.0123901367
2024-06-14,66.72000122070312,66.69999694824219,67.13999938964844,66.77999877929688,11100,0.6588835721013213,67.85549964904786,68.37516657511394,16995.0,23593.333333333332,741257.9864501953
2024-06-17,66.76000213623047,66.75,67.2300033569336,66.77999877929688,11100,0.7187831172623566,67.70849952697753,68.34599990844727,17110.0,23190.0,741257.9864501953
2024-06-18,67.23999786376953,66.41000366210938,67.30000305175781,66.41000366210938,13900,1.3401586215485062,67.5849998474121,68.30999997456868,17335.0,22076.666666666668,923099.0509033203
2024-06-20,66.58999633789062,66.51000213623047,67.12000274658203,67.02999877929688,9900,0.9100412076092256,67.49999961853027,68.27133331298828,16965.0,21421.666666666668,663596.9879150391
2024-06-21,66.94999694824219,66.5199966430664,67.33000183105469,66.91000366210938,25700,1.2105890653940898,67.47999992370606,68.25083338419596,15965.0,20996.666666666668,1719587.094116211
2024-06-24,67.4000015258789,66.30000305175781,67.4000015258789,66.56999969482422,22800,1.6523936895956122,67.45499992370605,68.19066670735677,14610.0,20846.666666666668,1517795.9930419922
2024-06-25,67.41000366210938,66.38999938964844,67.58999633789062,67.05000305175781,22800,1.7897045393359277,67.45699996948242,68.12300008138021,14905.0,20313.333333333332,1528740.0695800781
2024-06-26,67.19999694824219,66.41999816894531,67.8499984741211,67.18000030517578,12100,2.128610149865702,67.37350006103516,68.06383336385092,14210.0,20193.333333333332,812878.003692627
2024-06-27,66.9000015258789,66.8499984741211,67.7300033569336,66.8499984741211,14300,1.316387289302881,67.31599998474121,68.0216667175293,14130.0,20055.0,955954.9781799316
2024-06-28,67.51000213623047,66.37999725341797,67.55999755859375,66.80999755859375,144100,1.7662031855949352,67.3004997253418,67.99099998474121,20665.0,22261.666666666668,9627320.64819336
2024-07-01,66.62999725341797,66.4000015258789,67.0199966430664,66.58999633789062,14100,0.9310634498934702,67.21549949645996,67.95833320617676,20920.0,21953.333333333332,938918.9483642578
2024-07-02,66.33999633789062,66.08000183105469,66.4000015258789,66.0999984741211,16900,0.4841145267945842,67.04049949645996,67.90899988810222,21045.0,21885.0,1117089.9742126465
2024-07-03,66.37999725341797,65.86000061035156,66.5,66.37999725341797,9000,0.9641449474683178,66.9384994506836,67.84866650899251,20905.0,21715.0,597419.9752807617
2024-07-05,66.12000274658203,65.62000274658203,66.72000122070312,65.79000091552734,24300,1.6719842815224508,66.86149940490722,67.76199989318847,21665.0,21840.0,1598697.0222473145
2024-07-08,66.19000244140625,65.9800033569336,66.44000244140625,66.30999755859375,8800,0.6937100006167027,66.81099929809571,67.69833323160807,21840.0,21425.0,583527.978515625
2024-07-09,66.5199966430664,65.81999969482422,66.56999969482422,66.0999984741211,12500,1.1346445042561288,66.74649925231934,67.63066647847494,21560.0,21258.333333333332,826249.9809265137
2024-07-10,66.25,66.0999984741211,67.3499984741211,67.3499984741211,8400,1.8559762855530078,66.73949928283692,67.60883305867513,21430.0,20881.666666666668,565739.9871826172
2024-07-11,68.05000305175781,68.05000305175781,70.05000305175781,69.36000061035156,14800,2.883506318339784,66.82949943542481,67.6258331298828,21765.0,20455.0,1026528.0090332031
2024-07-12,69.38999938964844,68.25,69.88999938964844,68.62999725341797,13600,2.3896247344913903,66.9169994354248,67.63433303833008,21525.0,20223.333333333332,933367.9626464844
2024-07-15,70.05999755859375,68.45999908447266,70.05999755859375,68.87999725341797,18000,2.32287824901401,66.99299926757813,67.65533294677735,21410.0,19811.666666666668,1239839.9505615234
2024-07-16,69.37000274658203,69.37000274658203,72.30000305175781,71.95999908447266,15000,4.071706979507187,67.25199928283692,67.73416620890299,21605.0,19415.0,1079399.9862670898
2024-07-17,72.0,72.0,74.01000213623047,72.69000244140625,17200,2.7651699941139576,67.54749946594238,67.80266621907552,21910.0,18986.666666666668,1250268.0419921875
2024-07-18,73.20999908447266,71.0,73.20999908447266,71.0,8000,3.112674766862896,67.77699928283691,67.85049959818522,21615.0,18908.333333333332,568000.0
2024-07-19,71.0199966430664,69.91000366210938,71.0199966430664,69.91000366210938,7700,1.5877455625977002,67.92099952697754,67.88966636657715,21505.0,18756.666666666668,538307.0281982422
2024-07-22,69.72000122070312,69.69999694824219,72.6500015258789,72.58000183105469,16000,4.064486777643625,68.20449943542481,67.97999966939291,21020.0,18603.333333333332,1161280.029296875
2024-07-23,72.01000213623047,72.01000213623047,75.12000274658203,75.08000183105469,17400,4.142248980427169,68.62999954223633,68.12649968465169,20750.0,18493.333333333332,1306392.0318603516
2024-07-24,74.56999969482422,74.5,77.33000183105469,75.02999877929688,14400,3.771827105287883,69.02899932861328,68.27833302815755,20330.0,18356.666666666668,1080431.982421875
2024-07-25,74.51000213623047,70.29000091552734,75.3499984741211,70.45999908447266,30000,7.181376134460988,69.19299926757813,68.34766629536946,21225.0,18545.0,2113799.9725341797
2024-07-26,71.73999786376953,69.01000213623047,71.80000305175781,69.4800033569336,34700,4.0155451651240055,69.32449951171876,68.40233306884765,22245.0,18726.666666666668,2410956.1164855957
2024-07-29,69.16000366210938,67.38999938964844,69.44000244140625,68.7699966430664,28400,2.980955579215518,69.42249946594238,68.41733296712239,16460.0,18986.666666666668,1953067.904663086
2024-07-30,69.5,69.48999786376953,71.16000366210938,69.63999938964844,21700,2.3980554465485535,69.57499961853027,68.45649960835775,16840.0,19105.0,1511187.986755371
2024-07-31,69.69000244140625,69.45999908447266,71.95999908447266,69.5999984741211,68100,3.591954101736882,69.74999961853027,68.48449961344402,19400.0,20073.333333333332,4739759.8960876465
2024-08-01,69.23999786376953,67.83000183105469,69.48999786376953,68.16999816894531,17100,2.435082994429434,69.83949966430664,68.46416625976562,19805.0,19930.0,1165706.9686889648
2024-08-02,67.0999984741211,67.0,68.29000091552734,67.45999908447266,11000,1.9122456760072275,69.92299957275391,68.43066622416178,19140.0,19748.333333333332,742059.9899291992
2024-08-05,66.04000091552734,65.75,67.05000305175781,65.80999755859375,35300,1.9753883907993743,69.8979995727539,68.37766621907552,20465.0,20091.666666666668,2323092.9138183594
2024-08-06,66.0199966430664,66.0,67.16999816894531,66.0,6600,1.7727244984019885,69.89299964904785,68.32016626993816,20170.0,19960.0,435600.0
2024-08-07,66.37999725341797,65.62999725341797,66.72000122070312,65.9800033569336,29400,1.652021691160784,69.82449989318847,68.27416636149088,21220.0,20245.0,1939812.0986938477
2024-08-08,66.81999969482422,66.6500015258789,67.80000305175781,66.95999908447266,13200,1.717445551975194,69.70449981689453,68.24899965922037,21140.0,20163.333333333332,883871.9879150391
2024-08-09,66.68000030517578,66.48999786376953,67.0199966430664,66.63999938964844,8500,0.7953163027477499,69.60499992370606,68.2183329264323,20885.0,20023.333333333332,566439.9948120117
2024-08-12,66.69000244140625,66.5,67.62999725341797,66.5,10800,1.6992439901022085,69.48600006103516,68.17266629536947,20525.0,19686.666666666668,718200.0
2024-08-13,67.29000091552734,66.51000213623047,67.75,66.93000030517578,10500,1.8526787062835868,69.23450012207032,68.11399968465169,20300.0,19633.333333333332,702765.0032043457
2024-08-14,67.16000366210938,66.01000213623047,67.16000366210938,66.08999633789062,10300,1.7400538502066596,68.90449981689453,68.05349960327149,19955.0,19658.333333333332,680726.9622802734
2024-08-15,66.44000244140625,66.44000244140625,69.08999633789062,68.27999877929688,26900,3.8810690449043737,68.76849975585938,68.0434996287028,20900.0,19950.0,1836731.967163086
2024-08-16,68.62999725341797,67.30999755859375,69.05000305175781,68.29000091552734,19500,2.547965250895803,68.68749961853027,68.03616625467936,21490.0,19986.666666666668,1331655.0178527832
2024-08-19,66.5999984741211,66.5999984741211,69.01000213623047,67.87000274658203,10100,3.5509113961701497,68.45199966430664,68.04549967447916,21195.0,19393.333333333332,685487.0277404785
2024-08-20,68.29000091552734,66.79000091552734,68.29000091552734,67.16999816894531,10000,2.233139855426548,68.05649948120117,68.04716631571452,20825.0,18728.333333333332,671699.9816894531
2024-08-21,67.83000183105469,67.22000122070312,67.94000244140625,67.37000274658203,6400,1.0687267201271617,67.67349967956542,68.05316632588705,20425.0,18553.333333333332,431168.017578125
2024-08-22,68.43000030517578,67.55999755859375,68.43000030517578,67.55999755859375,4400,1.2877483392853755,67.52849960327148,68.03166631062825,19145.0,18193.333333333332,297263.9892578125
2024-08-23,68.30999755859375,68.30999755859375,69.30000305175781,68.56999969482422,9500,1.443788096208479,67.48299942016601,68.04116630554199,17885.0,18086.666666666668,651414.9971008301
2024-08-26,69.05000305175781,67.9000015258789,69.05000305175781,68.31999969482422,7600,1.683257510269029,67.4604995727539,68.06116625467936,16845.0,17990.0,519231.99768066406
2024-08-27,67.43000030517578,67.43000030517578,69.0,67.97000122070312,8600,2.3098420871383025,67.37699966430664,68.05583292643229,16190.0,17983.333333333332,584542.0104980469
2024-08-28,68.1500015258789,67.77999877929688,68.58000183105469,68.26000213623047,7100,1.171993886201761,67.30999984741212,68.03349965413412,13140.0,17861.666666666668,484646.0151672363
2024-08-29,67.62999725341797,67.62999725341797,68.51000213623047,67.91999816894531,7600,1.2956491556780692,67.29749984741211,68.02516632080078,12665.0,17791.666666666668,516191.9860839844
2024-08-30,67.81999969482422,67.47000122070312,68.26000213623047,67.98999786376953,4400,1.1619369618311444,67.32399978637696,68.03616625467936,12335.0,17713.333333333332,299155.99060058594
2024-09-03,67.5,66.75,67.80000305175781,66.75,13100,1.573038279786985,67.37099990844726,68.02666625976562,11225.0,17843.333333333332,874425.0
2024-09-04,66.9000015258789,66.56999969482422,67.12000274658203,66.76000213623047,5500,0.8238511596142197,67.40900001525878,68.01616630554199,11170.0,17633.333333333332,367180.0117492676
2024-09-05,66.33000183105469,66.30000305175781,66.80000305175781,66.33000183105469,12100,0.7538067031469727,67.42649993896484,67.99683303833008,10305.0,17651.666666666668,802593.0221557617
2024-09-06,66.5999984741211,66.0,66.77999877929688,66.22000122070312,15900,1.1778900104475005,67.38950004577637,67.9744997660319,10440.0,17781.666666666668,1052898.0194091797
2024-09-09,66.47000122070312,66.11000061035156,66.8499984741211,66.12999725341797,9100,1.1190048306425477,67.36399993896484,67.9619997660319,10470.0,17626.666666666668,601782.9750061035
